"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.995919,-18.392694,"Corchorus trilocularis",1633570254,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
91.662888,26.155437,"Corchorus trilocularis",2598678819,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-95.95056,15.83306,"Corchorus trilocularis",2859562497,"Distrito: Tehuantepec. Campamento Tortuguero, 3km al SE de Barra de la Cruz. Santiago Astata","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.298889,-16.891111,"Corchorus trilocularis",2827655996,"Up slope from Tyler's Dam on Rookwood Station on road to OK Mine; site MOS80.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.96972,15.51472,"Corchorus trilocularis",911748937,"Yemen: Gov. Hadhramout. Jol plateau, some km W of Ghail-bin-Yemen. Small tributary wadi with gravelly substrate, open shrubby vegetation and scattered trees. Alt.: 870 m. 18.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 184.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.95,16.61667,"Corchorus trilocularis",911749193,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, in bay 8 km W of Jadib, sandy-loamy soil with therophyte vegetation. Alt.: 2-5 m. 21.11.1999, Leg.: P. Hein, S. O. Bahah, S. M. Bashmela & N. Kilian PH 6639d.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
0.0267,5.75,"Corchorus trilocularis",1319492849,"Afienya area; on Akosombo-Accra Road, 13 km away from Tema Motorway roundabout.","GHA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
152.111053,-27.56647,"Corchorus trilocularis",3705540438,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.4575,-2.5792,"Corchorus trilocularis",1320575168,"T1. Simiyu, swampy area ca. 2-10 m E of road to Magu from Simiyu Bridge.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
136.350086,-18.638525,"Corchorus trilocularis",1633583093,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
