"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.489599,19.630809,"Cuphea micropetala",1895515141,"5 Km W of Los Reyes on Jacona-Los Reyes rd","MEX",3300,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.0663712,19.0794059,"Cuphea micropetala",1895515125,"Puente El Marquez, on rte 37; 9 mi N of jct 37 with rte 120","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.749917,17.070517,"Cuphea micropetala",1895515122,"Río de La Providencia, 8 Km al W de Cuarenta y Dos, el cual está a 37 Km an N de Acapulco (Glorieta Diana) por la carr a Méx, sobre la terracería a la Estación Microondas 42 y La Providencia","MEX",100,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.933333,18.416667,"Cuphea micropetala",1895515145,"Along Hwy from Iguala to Araceli (Méx 51), between El Pochote and Rancho Nuevo (just E of stone quarry) at Km 82, ca 12-13 Km W (by air) of Teloloapan (Teloloapan is Km 63)","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.925,18.66389,"Cuphea micropetala",2807242655,"Bordo Las Teclas, col. Adolfo López Mateos","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.748545,-33.965302,"Cuphea micropetala",3113588523,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.30812,27.199645,"Cuphea micropetala",3859280572,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.645677,20.6555,"Cuphea micropetala",2517942364,"","MEX",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.476076,18.885437,"Cuphea micropetala",2999166952,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.678064,-18.366803,"Cuphea micropetala",3337645497,"","ZWE",8,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.500491,18.95039,"Cuphea micropetala",2456502630,"","MEX",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.113488,18.728507,"Cuphea micropetala",3746999306,"","MEX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.032825,-34.034242,"Cuphea micropetala",2988514474,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.37333,18.72556,"Cuphea micropetala",3308541121,"1.5 km al S del entronque Mezatepec-Tetecala, camino a Cuautlita","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.55333,16.39167,"Cuphea micropetala",2993511353,"Distrito: Juquila. Comunidad: Llano Verde. Llano Verde towards Santa María Tlapanaquiahatl. Tataltepec de Valdéz","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
