"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.301667,-28.255,"Leptochloa ligulata",4031541730,"Darling Downs District: 14.5 km N of Cunningham Highway along the Leichhardt Highway N of Goondiwindi, 3.1 km S of turnoff to Toowoomba (78 km S of Moonie).","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-24.173418,"Leptochloa ligulata",2418542027,"28km SW of Calliope, Galloway Plains, Calliope Shire.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.172778,-20.936667,"Leptochloa ligulata",2418622573,"On stock rough through Egera Station, 95km SSW of Charters Towers (DEU site 681).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.793056,-22.646944,"Leptochloa ligulata",2418451267,"Shoalwater Bay Training Area, Freshwater sector, 700m NE along beach from Freshwater Camp.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.905282,-20.855114,"Leptochloa ligulata",2418438942,"10km SW of Mt McConnell Homestead near Hobblestrap Dam (site 13/6-8) (GPS 20 51 24 146 54 15)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.3,-23.55,"Leptochloa ligulata",2830770412,"Ca. 14.4 km E of Emerald on Emerald - Comet Road.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.05,-24.366667,"Leptochloa ligulata",2827882289,"Ca. 16 km NW of Banana.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.22586,-22.132261,"Leptochloa ligulata",2418885895,"Fauna survery Site 2, c. 2.1km N of Corinda grid along fenceline, Forest Den National Park.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.458035,-23.448709,"Leptochloa ligulata",2418610341,"7km NE of junction at Five Mile Creek and Lorraine Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.41,-31.24,"Leptochloa ligulata",4042804686,"","AUS",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.30166,-28.42166,"Leptochloa ligulata",1258284798,"(A greenhouse-grown collection of seed collected by Snow & Simon 7324.) Darling Downs District: 14.5 km N of Cunningham Higwhay along the Leichhardt Highway N of Goondiwindi, 3.1 km S of turnoff to Toowoomba (78 km S of Moonie).","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.42,-22.08,"Leptochloa ligulata",2828094199,"33 miles SW of Nebo township.","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.58,-19.97,"Leptochloa ligulata",2828554004,"'Toomba', NW of Charters Towers.","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.6556,-27.2058,"Leptochloa ligulata",2828346851,"'Myall Park' Botanic Garden, Glenmorgan.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.096406,-23.313717,"Leptochloa ligulata",2418648215,"Approximately 25km North of Emerald.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.766004,-24.457575,"Leptochloa ligulata",2418930694,"Northern catchment of Claude River, c. 11km due WNW of Castlevale Station homestead, close to stock dam.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.400249,-24.33175,"Leptochloa ligulata",2418417241,"Prospect Ck-Goovigen road, north-west of Biloela.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.042776,-21.856774,"Leptochloa ligulata",2418860084,"4.8km north of Twin Hills turnoff on Gregory Developmental Road.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.924916,-21.672976,"Leptochloa ligulata",2418635045,"'Denham Park', 40km NNW of Moranbah, 2km N of North Goonyella coal mine.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.266629,-19.568749,"Leptochloa ligulata",2418549294,"About 5km due N of Jardine, adjacent to tributary of Barratta Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
