"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.525,0.927667,"Begonia mannii",4062129834,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.541111,-0.766111,"Begonia mannii",4061147447,"Zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.41333,0.8475,"Begonia mannii",4062031958,"Monts de Cristal, vers le secteur Mont Séni. Concession BSG.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.178,44.7316,"Begonia mannii",122910017,"","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.15,4.08,"Begonia mannii",912086686,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.98,4.13,"Begonia mannii",912086678,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.18,4.12,"Begonia mannii",912134944,"","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.07,4.4,"Begonia mannii",912086719,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.02,4.3,"Begonia mannii",912086688,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.513333,2.214444,"Begonia mannii",575071108,"Nouablé-Ndoki National Park, Goualougo Study Site, 36.27 km E-NE de Bomassa.","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.983333,2.933333,"Begonia mannii",2515740956,"About 60 km ESE of Bipindi.","CMR",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,0.866667,"Begonia mannii",2517452481,"chantier Rougier-Océan, Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,0.833333,"Begonia mannii",2517631932,"Leroy Gabon, ca 75 km East of SEF.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.266667,4.6,"Begonia mannii",2515896992,"Ibeno area. Northern Boundary of Stubbs Creek Forest Reserve.","NGA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.65,0.783333,"Begonia mannii",2517418397,"c. 54 km along the road Ntoum-Akok-Cocobeach (counting from Ntoum).","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,2.966667,"Begonia mannii",2516114142,"Few km S. of km 14 Kribi - Lolodorf.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,4.833333,"Begonia mannii",2515906024,"Forêt de Bakaka, 3 km E of Eboné, a village on km 11 Nkongsamba-Loum road.","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.65,3.416667,"Begonia mannii",2515637357,"Luba-Riaba, cerca de Rilaja, 32NMJ6078.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.529398,-4.213962,"Begonia mannii",2516213141,"30 km on Dolisie-Mvouti road, just behind the telephone antenna.","COG",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,3.1,"Begonia mannii",2515723971,"In the Tropenbos research area.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.083333,3.5,"Begonia mannii",2515717994,"c. 8 km SW of Makak. Reserve forestière des Eaux et Forêts.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,-2.166667,"Begonia mannii",2517609808,"ca 35 km NW of Doussala.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,3.016667,"Begonia mannii",2515926865,"20 km from Kribi, 2 km N of Lolodorf road, SFIA logging road.","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.4515,7.615,"Begonia mannii",1257780398,"Nimba Mountains, plot JRFR03, Yah river.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.86425,5.07286,"Begonia mannii",4061744073,"Parc National de Korup, entre le Chimpanzee Camp et le plot1 structure.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.52729,2.44137,"Begonia mannii",1258171993,"Entre les villages de Mintom et Lélé, dalle rocheuse.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.483333,5.583333,"Begonia mannii",2517698360,"Massif Ntali, pente NW, 30km SE. Mamfé (Carte IGN 1/200.000 Mamfé).","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.516667,-0.366667,"Begonia mannii",2516101135,"Eastern part of the Presidential Reserve Wonga-Wongué; c. 100 km S of Libreville, forest above the rim of what is locally known as the 'Big Bambam'.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.333333,4.783333,"Begonia mannii",2517814805,"près village Butu, 20 km NW de Kumba.","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.383333,0.7,"Begonia mannii",2013858923,"Oveng, Forest Exploitation Camp, 15 km on old exploitation road.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
