"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.525058,-8.826985,"Adenodolichos punctatus",1990664524,"Kawimbe","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.43,-12.1,"Adenodolichos punctatus",912083362,"N.Mbawa.Mzimba dist.","MWI",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-15.2,"Adenodolichos punctatus",912083328,"C.Chakwenga Headwaters, 100-129 km. East of Lusaka.","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.2,-11.17,"Adenodolichos punctatus",912083364,"W.Mwinilunga District.Base of Kalene Hill.","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.3,-11.62,"Adenodolichos punctatus",912083356,"N.Nkata Bay Dist. Ridge above Chikale beach.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.58,-15.5,"Adenodolichos punctatus",912083347,"C.Lusaka Distr.,Leopards Hill Rd, 24 km of Lusaka.","ZMB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.62,-13.58,"Adenodolichos punctatus",912083334,"C.Slopes of Chilongoma.Near Chimyamyone.Nkolonga Estates Mkushi.","ZMB",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.55,-14.72,"Adenodolichos punctatus",912083348,"S.Nseluma.Zomba.","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.300137,-4.795984,"Adenodolichos punctatus",3863880361,"Near Boma road","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.18,-4.87472,"Adenodolichos punctatus",4060990161,"Mgori Forest Reserve; Pohama Village Forest Reserve; Brachystegia - Combretum Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.00472,-11.74944,"Adenodolichos punctatus",4060873434,"Chinsali District, Chipomo Falls National Monument, along Chimanabuwi River. Collection along river, among rocks, in mushitu and in miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.75583,-4.88444,"Adenodolichos punctatus",4061703364,"(T4) Urumwa Forest Reserve; forest woodland. Somewhat open and moist.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.433333,-10.116667,"Adenodolichos punctatus",1840197859,"Kilembwe, route Kienge-Sampwe","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.5,-12.67,"Adenodolichos punctatus",912083349,"N.Kasungu Dist., 26 mi. N of Kasungu on M1.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.82,-13.77,"Adenodolichos punctatus",912083277,"C.Dowa District.Lombadzi River.","MWI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.25,-12.55,"Adenodolichos punctatus",912083305,"W.Mufulira.","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.23,-8.63,"Adenodolichos punctatus",912248942,"95M on Mbeya-Itigi Road","TZA",NA,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.18,-14.17,"Adenodolichos punctatus",912083317,"B.Kabompo River","ZMB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.08,-16.47,"Adenodolichos punctatus",912083353,"N.Darwin District.Bandilombidzi.","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.07,-16.83,"Adenodolichos punctatus",912083371,"S.Mochipapa, 5 m.E of Choma.","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.8,-14.83,"Adenodolichos punctatus",912083288,"B.Mankoya District.6 mls. N. Of Mankoya.","ZMB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.85,-12.52,"Adenodolichos punctatus",912083292,"W.Chingola.","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75,-13.17,"Adenodolichos punctatus",912083337,"C.Serenje District.Kundalila Falls.","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.42,-9.75,"Adenodolichos punctatus",912083355,"N.Chitipa Dist.1/2 mi.W of Kapoka cross roads.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.72,-8.63,"Adenodolichos punctatus",912248962,"7km W of Magangwe Ranger Post","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.75,-8.92,"Adenodolichos punctatus",912083294,"N.Abercorn Distr.,Saisi River Bridge,Abercorn to Tunduma road.","ZMB",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.5,-13.17,"Adenodolichos punctatus",912083357,"N.Niassa:Marrupa,arredores da Vila,do lado Poente,proximo dum Riacho.","MOZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.066859,-14.501468,"Adenodolichos punctatus",2560350145,"Angónia, Domué.","MOZ",800,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.756389,-9.043889,"Adenodolichos punctatus",1257958581,"Makambako Division, Webela Village forest.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
