"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.20916,-2.91916,"Hibiscus ludwigii",4060958561,"Ketumbeine Forest Reserve, N of Elang'atadapashi Village, along river Lan'gata.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.35416,-3.21,"Hibiscus ludwigii",4061692028,"T2. Ngorongoro Crater, Misigiyo, 15.1 km from NCAA headquarters, Acacia woodland with grasses.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.517,3.7519,"Hibiscus ludwigii",3476790603,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6753,-7.4534,"Hibiscus ludwigii",3476792542,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.61083,-33.97887,"Hibiscus ludwigii",3455249429,"","ZAF",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.83213,-33.500235,"Hibiscus ludwigii",3455782744,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.10057,-34.07857,"Hibiscus ludwigii",1839234969,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Hibiscus ludwigii",1259124426,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.94027,-4.95138,"Hibiscus ludwigii",1258828486,"4 km from Makiungu on rd to Misughaa, then 7.3 km along new rd to Makotea. Basal slope, E aspect, with buff silty sand. Thinned woodland dom. by Acacia tanganyikensis 10-12(-15)m, also some A. tortilis, over Grewia, Markhamia, Vitex, Combretum molle.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.115308,9.431553,"Hibiscus ludwigii",2517424158,"road to Kombolcha, 12km from College gate.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
