"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.141667,25.391667,"Digitaria sellowii",1895760959,"Outskirts of El Cercado, on Monterrey-México highway","MEX",50,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.925,24.875,"Digitaria sellowii",1895760941,"Foothills of mountains 20 Mi O of Linares","MEX",50,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.07,-15.3,"Digitaria sellowii",2998295920,"Fazenda Cascata, Km 4 da rod. Una/Santa Luzia.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.1167,16.75,"Digitaria sellowii",1319627545,"Tuztla Gutierrez","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.666667,-12.783333,"Digitaria sellowii",1259600577,"Río Manguriari (Manguyari). Tropical Forests - Alto Urubamba; upstream to Río Manguriari.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.817,24.733,"Digitaria sellowii",3308268045,"Lower E slopes of Sierra Madre Oriental: Mex. Hwy. 58, 29 km (by road) W of Linares on road to Iturbide.","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.84389,24.73889,"Digitaria sellowii",3307997376,"Carr. Galeana-Linares, 2 km después de Iturbide","MEX",50,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.27861,25.34722,"Digitaria sellowii",3308580096,"Laguna de Sánchez Santiago","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.33,-11,"Digitaria sellowii",3005720993,"Prov. Chanchamayo, Rio Chanchamayo valley, road between San Ramon and Puente Paucartambo, 5-10 km from La Merced/","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.46666,-8.2,"Digitaria sellowii",1260213965,"Distrito Tocache Nuevo. Hills behind Recreo La Charapita, ca. 3 km. southeast of Tocache Nuevo on road to Tingo María. Grass in cleared area in hilltop chacara.","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.90889,19.36667,"Digitaria sellowii",3308004495,"Tejería-Llano Grande.","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.85,13.93333,"Digitaria sellowii",1259249549,"Yuscarán. Shaded roadside","HND",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.33333,10.81666,"Digitaria sellowii",1260214120,"Along roadside. Distrito Silva: charcos y lagunas al borde de los manglares, 1.5-2 kms. al norte de Tucacas,","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.36083,14.39972,"Digitaria sellowii",1585298976,"Depto. Santa Ana, Mpio. Metapán, P.N. Montecristo, Los Planes ,Jardín de los 100 años.","SLV",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.08,1.25,"Digitaria sellowii",3005651808,"Río Kuduyarí (tributary of Río Vaupés): middle and lower course.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.9667,21.3333,"Digitaria sellowii",1321235491,"Along Mexico Hwy 55 to Xilitla","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.55,-27.28333,"Digitaria sellowii",1259520409,"Parque Provincial Teyú Cuaré. campos antes de la entrada al parque, cruce con el camino al Paraje Payal","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.466111,-9.213056,"Digitaria sellowii",1094889411,"Parque Estadual Serra das Confusões. Estrada a direita da guarita.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.011944,-14.953611,"Digitaria sellowii",1094898447,"Olivença, estrada de terra em direção a Buararema.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-96.78472,19.44444,"Digitaria sellowii",3308004493,"Com. Rancho Viejo.","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.691667,24.558333,"Digitaria sellowii",2629419761,"A 2 km del inicio de la brecha a González","MEX",50,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.95,-22.3,"Digitaria sellowii",1144669856,"Colonia Fernheim (à vérifier) - 14 Km E de Filadelfia, Col. Fernheim, Col. 8, Campo Grande/Departamento de Boquerón","PRY",3000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.55,17.9,"Digitaria sellowii",3308398616,"Camino Peña Blanca a Usila","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.88889,19.58778,"Digitaria sellowii",3308590683,"Rancho San Ignacio, casrr. La Concepción-San Juan. 3 km. de la Concha.","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.514167,-29.675556,"Digitaria sellowii",3331973566,"Vila Capivarita, Horto Tarumã CMPC.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.81389,19.03333,"Digitaria sellowii",3308583932,"Salida Paso del Mascho a Tepatlaxco 'La Defensa'.","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
