"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.999167,35.198636,"Hoffmannseggia glauca",1846509640,"Roadside S of Kingman.","USA",509,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.727444,32.257,"Hoffmannseggia glauca",1846509067,"Roadside, W side of I-25 ca. 2 miles N lof I-10 and I-25 junction.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.766578,31.221603,"Hoffmannseggia glauca",1846509028,"1.8 miles NW of FM 2217 exit on I-10 SE of Fort Hancock","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.824722,31.809722,"Hoffmannseggia glauca",1846509121,"Peloncillo Mountains, Tank Mountain, approx. 10 air miles SSW of Animas of S end of Tank Mountain.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.624083,32.181917,"Hoffmannseggia glauca",1846509101,"Near Rock Hound State Park, S of Deming","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.301444,31.852722,"Hoffmannseggia glauca",1846509069,"Apache Hils, 4.5 air miles S of Hachita at the W end of the Apache Hille.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.370778,31.640944,"Hoffmannseggia glauca",1846509085,"Big Hatchet Mountains, 1.5-2 air miles E of the top of Big Hatchet Peak in canyon and on slopes draining E","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.75,25.766667,"Hoffmannseggia glauca",1846509140,"Between Zarca and the Rio Florido on Hwy 45.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.706729,27.541291,"Hoffmannseggia glauca",1846509098,"5-10 miles S of Estacion San Fernando.","MEX",4000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.111111,28.745833,"Hoffmannseggia glauca",1846509104,"45 miles N of Baja California Norte - Sur boundary, off Hwy 1.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.316667,26.6,"Hoffmannseggia glauca",1846509131,"Ca. 30-40 miles SW of Cuatro Cienagas, off Hwy 30.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.279167,31.908333,"Hoffmannseggia glauca",1846509220,"1 km SW of Ojos Negros.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.314028,32.035472,"Hoffmannseggia glauca",1846509105,"Pisinimo, above San Simeon Wash","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
