"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.466667,-0.383333,"Sporobolus ioclados",4060880817,"District W. Ankole U2: Buhweju County. Kamukaki-Rugongo. Grid: TQ-57-20.","UG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
71.9,29.23,"Sporobolus ioclados",2465006635,"","PK",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
71.3,28.5,"Sporobolus ioclados",2465004907,"","PK",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
35.118611,-2.681389,"Sporobolus ioclados",2464999297,"","TZ",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
53.43167,12.66028,"Sporobolus ioclados",911797289,"Yemen: Socotra. Ma'ala plateau, N to NW facing. Gravelly rocky limestone slopes with very sparse vegetation of mainly acaulescent or otherwise low perennials. Alt.: 650-700 m. 6.3.2003, Leg.: N. Kilian, P. Hein & H. Kürschner YP 3733.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.9,16.58333,"Sporobolus ioclados",911797280,"Yemen: Al-Mahra. coastal mountains between Hawf and Damqawt. little above sea level, upper edge of sand beach and foot of slope with boulders, c. 5-10 m. Alt.: c. 5-10 m. 12.11.2000, Leg.: N. Kilian, S. O. Bahah, P. Hein, M. A. Hubaishan & C. Naumann NK 6768.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
40.57,10.17,"Sporobolus ioclados",3092959669,"Harar Prov. 15 Km. S.W. of Gauani. Slopes east of Awash river valley.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.39,-23.85,"Sporobolus ioclados",1096629096,"Madagascar. Prov. Toliara. W of Toliara. 105 km from main road take-off at Andranovory, 25 km S of Betioky on south side of Onilahy river.","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
53.83,16.9,"Sporobolus ioclados",3776354286,"Plants of Oman. Dhofar, Aydam-Salalah road, lagoon E. of Mughsayl","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.710388,-3.046267,"Sporobolus ioclados",4067619674,"","TZ",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.05,17.433333,"Sporobolus ioclados",1948970364,"","MR",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.5006,-2.2811,"Sporobolus ioclados",1936685306,"Mara: Serengeti District. T1. Serengeti National Park. Musabi plains","TZ",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.416667,17.033333,"Sporobolus ioclados",574656854,"Tarqa area, Salalah Coast","OM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.583333,12.35,"Sporobolus ioclados",574926483,"Ras Kattanahan","YE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.066667,23.033333,"Sporobolus ioclados",575188339,"Sink hole 4km SSE of Dibab.","OM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.34888,-2.98833,"Sporobolus ioclados",1258565388,"Ngorongoro Conservation area Olduvai Gorge. Dry rocky places.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.233333,14.033333,"Sporobolus ioclados",2516063173,"16 km S. of Enda Selassie, along road to Gondor.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.596667,11.911667,"Sporobolus ioclados",2516066711,"between Dichioto and Djibouti, c. 4 km E of Dichioto.","ET",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.25,-1.916667,"Sporobolus ioclados",2517899943,"Magadi Lake, near salt lake.","KE",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.874444,-26.566111,"Sporobolus ioclados",2517812760,"Regio Northwest, Stella.","ZA",NA,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.053153,-7.26035,"Sporobolus ioclados",4014177715,"Mikumi National Park","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.066667,-4.733333,"Sporobolus ioclados",4014174671,"Lake Manka, Lushoto District","TZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
