"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.14306,9.675,"Digitaria abyssinica",1257847943,"No protegida. Cuenca del Pirrís-Damas. León Cortés, fila que baja a Santa Juana, Bajo Mora y Bajo Tabacales.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.20638,-2.85083,"Digitaria abyssinica",4060975468,"Ketumbeine Forest Reserve, N slope of Ketumbeine Mountain, S of (above) Losirwa Village, lower edge of montane forest and open grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.5,-1.008611,"Digitaria abyssinica",4061718623,"T1. Minziro Forest Reserve, Lyakataba Forest, Kigazi place near border of Uganda and Tanzania, forest margin and inside forest at Mtukula.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.536111,9.447222,"Digitaria abyssinica",1257618732,"P.N. Chirripó. Cuenca Térraba-Sierpe. Sendero Principal, entre el límite del parque y la Estación Crestones.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.48,-0.37,"Digitaria abyssinica",1096655016,"Uganda. Buhweju County, Bushenyi U2 (Ankole) District, Rugongo. Grid Ref. TQ-59-21. Garden edge.","UGA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-156.29,20.8978,"Digitaria abyssinica",37890495,"East Maui, Makawao District, Haiku, Kaupakulua Rd, near Ulumalu & Calassas. Opaepilau gulch","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1911,0.521,"Digitaria abyssinica",3478108378,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.4545,-5.7685,"Digitaria abyssinica",3478108379,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.8351,1.2181,"Digitaria abyssinica",3478171425,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.65,-2.25,"Digitaria abyssinica",3478171426,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2164,-1.6621,"Digitaria abyssinica",3476805476,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5722,1.4022,"Digitaria abyssinica",3476805477,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.2469,1.565,"Digitaria abyssinica",3476801431,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9877,1.8332,"Digitaria abyssinica",3478180426,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-88.53333,13.48333,"Digitaria abyssinica",3913396485,"El Salvador: Depto. Santa Ana, Cerro Verde, National Park. Montane evergreen rain forest, canopy ca 20 m. . Herb, grass to 30 cm a weed in gardens of park HQ. . Alt.: 2300 m.1998-01-23, Leg.: Sidwell,K., Monro,A., Davidse,G. & Ramírez,C. 418 [KS-00418].","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
