"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.7311,30.87473,"Acalypha papillosa",1846489580,"Imuris: 17.1 km NE of Imuris on MEX 2","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.46976,30.24423,"Acalypha papillosa",4041173437,"Mex Hwy 54; between Cucurpe and Sinoquipe; 18.3 miles west of Sinoquipe","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.60556,27.12333,"Acalypha papillosa",2807510928,"La Bufa, in bottom of Barranca de Batopilas: on N side of canyon","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.2589,28.4539,"Acalypha papillosa",1991449344,"3.1 km north-northwest of Tepoca on Mex. 16; steep north-facing cliff in tropical deciduous forest","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.10778,28.44167,"Acalypha papillosa",3307975093,"Arroyo El Moro, Santa Rosa de Yécora, cruce del Puente.","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.58067,30.26643,"Acalypha papillosa",2270529416,"Sierra Juriquipa; near Rancho San Filipe","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.979167,28.541667,"Acalypha papillosa",1989222614,"Canada El Tetabajo, Sierra Libre","MEX",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.76167,28.64167,"Acalypha papillosa",2807308621,"1.6 Km S of Mulatos, E-W canyon, draining Eward, ca 0.5 Km upstream from Proyecto Mulatos","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.084722,29.770278,"Acalypha papillosa",1897343997,"Rancho El Carricito, 11.9 km (by road) SE of Bacadéhuachi","MEX",60,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.213889,29.108333,"Acalypha papillosa",1897344007,"Rancho El Flauta, Sierra de Mazatán, open oak woodland on Catalina Gneiss","MEX",60,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
