"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-87.36,20.34,"Coccoloba acapulcensis",1259175392,"A 3 kms al norte de Xel-Ha.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.19389,21.20861,"Coccoloba acapulcensis",2807619490,"No locality name provided.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.48194,20.09028,"Coccoloba acapulcensis",2807528661,"2 KM rumbo a ruinas Kom, lado izquierdo","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.4888508,16.7913211,"Coccoloba acapulcensis",1895394336,"En El Aguacero, 13 Km al NW de Ocozocoautla","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.1,16.726944,"Coccoloba acapulcensis",1895147541,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.171389,16.8,"Coccoloba acapulcensis",1895147532,"La Chacona","MEX",100,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.43889,18.25,"Coccoloba acapulcensis",2807190612,"Calakmul; a 3 Km al NE de Narciso Mendoza","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.35667,18.77556,"Coccoloba acapulcensis",2807357615,"A 3.5 Km al SE de Nueva Vida","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.35,14.41667,"Coccoloba acapulcensis",3913404569,"El Salvador: Depto. Santa Ana, San José Ingenio, P.N. Montecristo, el Cerro Monteverde. Árbol de aprox. 12 m; flor roja. Colectada en alcohol. . Alt.: 1200 m.2001-11-29, Leg.: Martínez,V.M. s.n. [CMC00366].","SLV",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.68982,14.10083,"Coccoloba acapulcensis",3913400866,"El Salvador: Depto. Santa Ana, Mun. Chalchuapa, Caserío El Jute, A.N.P. La Magdalena, Sector El Manguito, Las cajas de Agua del Tanque. Bosque tropical semideciduo latifoliado de tierras bajas, bien drenado. Arbol de aprox. 12 m con frutos verdes pendulos. Alt.: 941 m.2014-09-02, Leg.: Rodríguez,D. & Barrera,N. 4934 [DR-04934].","SLV",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.133333,16.383333,"Coccoloba acapulcensis",1261452478,"Southwestern Maya Mountains, Columbia River Forest Reserve. Exposed-limestone hill with stunted forest ca 5 km E of Union Camp.","BLZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.060833,19.011111,"Coccoloba acapulcensis",1257900444,"Alrededores de la presa Gral. Francisco J. Múgica, camino parota. Municipio de Nueva Italia.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
