"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.61667,-7.96667,"Pentanisia sykesii",3383720936,"T4. Molo prison Ranch and Maize farm,c.20km.SE of Sumbawanga","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5,-8.51667,"Pentanisia sykesii",3383723148,"T4. Tatanda Mission","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.939,-8.18604,"Pentanisia sykesii",3383723806,"T4. Ufipa District;5km W of Matai on road to Mbuza","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.783333,-18.166667,"Pentanisia sykesii",2517737344,"A. envrions 5 km à L'E. de Rugare le long du Joan Mc Ilmainc Drive.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Pentanisia sykesii",2515703933,"Southern Province, District Mazabuka. Siamambo Forest Reserve near Choma.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.38333,-5.1,"Pentanisia sykesii",4061026692,"Rukwa- Kigoma Border, Crater.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.03333,-11.61666,"Pentanisia sykesii",4061600048,"Mpika District: Mwaleshi River, Mala Wildlife Camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.190472,-8.947166,"Pentanisia sykesii",1839424441,"South of Mpulungu, SW of Mbala, near Twatasha village","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.866667,-19.783333,"Pentanisia sykesii",1840415236,"Melsetter, Pork Pie","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.496638,-8.839499,"Pentanisia sykesii",1839424614,"East of Mbala along Mbala-Kawimbe road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.916667,-11.5,"Pentanisia sykesii",2517474417,"c. 40km SE of Shiwa Ngandu.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.5,-8.48333,"Pentanisia sykesii",1261510724,"UFIPA: Ufipa plateau, SW Tanzania, Tatanda. Dambo near the old airstrip at Tatanda.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.344666,-17.141583,"Pentanisia sykesii",1839368498,"Along T1 highway from Livingstone to Lusaka, c. 21 km S of Kalomo","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
