"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.03,-15.97,"Eriosema defoliatum",1928680612,"On road to Gama, DF16, 3-7 km from junction with BR040","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.9533413,-16.3306296,"Eriosema defoliatum",1929390749,"","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.405833,-15.931944,"Eriosema defoliatum",2998212500,"Reserva Ecológica do IBGE. Próximo ao Córrego Taquara.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.966667,-15.616667,"Eriosema defoliatum",2998180464,"Chapada da Contagem DF-5.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.7,-17.5,"Eriosema defoliatum",3971170024,"BR 163, Ponte Do Rio Correntes.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47,-15.61666,"Eriosema defoliatum",1260583562,"Chapada de Contagem DR-5, cerrado queimado recentemente, com solo bem drenado.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.7843,-15.7977,"Eriosema defoliatum",1930795373,"Brasília. Ca. 1 km N. of Barragem Paranoá, DF-9.","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.70192,-14.1167,"Eriosema defoliatum",1931350502,"Chapada dos Veadeiros, ca. 20 km W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.67,-15.92,"Eriosema defoliatum",1930827604,"Brasília. 10 km SE","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.868889,-15.951111,"Eriosema defoliatum",1077467157,"Reserva Ecológica do IBGE. Local próximo","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.610028,-14.161472,"Eriosema defoliatum",1913597940,"Rodovia Alto Paraíso de Goiás - Niquelândia (GO 239), 10,9 km do trevo sul de Alto Paraíso de Goiás em direção a São Jorge.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.656944,-17.731111,"Eriosema defoliatum",1095253778,"Parque Estadual da Serra de Caldas Novas.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.16667,-15.5,"Eriosema defoliatum",1095196995,"Rodovia Brazlândia/Padre Bernardo; próximo a Taboquinha + ou - 35km de Brazlândia.","BRA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
