"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.75,-23.52,"Solanum heinianum",2618439825,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Tsinjoriake Reserve, along road north of Saint Augustin.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.73,-23.88,"Solanum heinianum",1320526598,"Itambono Corridor, 9 km NE of Beheloka.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.51666,-24.35,"Solanum heinianum",1260508492,"Plateau calaire Ejeda (S.O)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-23.7,"Solanum heinianum",1260508502,"Betioky en savane à Hyphaen shatan","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.24,-23.8925,"Solanum heinianum",4061501890,"Ca. 4 km W of Vohitsara, on route between Ambatry and Beheloka, degraded shrub forest on sand. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.574005,-23.974913,"Solanum heinianum",3963652540,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.425942,-24.109233,"Solanum heinianum",3963548045,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.78,-23.43,"Solanum heinianum",912193787,"from N7 near 'La Table de Tulear' and just South of the Tropic of Capricorn","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.7472,-24.0075,"Solanum heinianum",1852142215,"Atsimo-Andrefana Region. Betioky, Beheloka, Ifoetse, Reserves Naturelles de Tsimanampetsotsa.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.16666,-23.88333,"Solanum heinianum",1262245308,"50 km W[E] of Beheloka, savanna.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
