"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.394159,36.90861,"Rumex hymenosepalus",1846529837,"Salt River Project Power Plant site near Page.","USA",1498,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.727517,34.261841,"Rumex hymenosepalus",1846529818,"West side Rt. 93, 18.1 miles north of Wickenberg.","USA",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.57422,30.808141,"Rumex hymenosepalus",1846529877,"6.2 mi N of Esquada, Rte 19.","MEX",2000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.379487,35.490056,"Rumex hymenosepalus",1846509839,"Black Mts., N of Kingman in Dentrital Valley, 3 mi W of I-93 on Cottonwood Rd.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.772139,34.483694,"Rumex hymenosepalus",1846553222,"SE of Camp Verde, Cottonwood Basin, low ridge at junction of Cottonwood and Mesquite Springs washes.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73459,34.163316,"Rumex hymenosepalus",3821801319,"Tonto National Forest, Red Creek; where the creek comes out of the canyon and out into a broad sandy wash.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.639533,36.866231,"Rumex hymenosepalus",1846552444,"Vermilion Cliffs National Monument/Wilderness Area, southwest of Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0617,34.2454,"Rumex hymenosepalus",1846476206,"Agua Fria National Monument, near junction of Silver Creek and Agua Fria River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.667593,33.563688,"Rumex hymenosepalus",1846530756,"Salt River Reservation; 1/2 mi S of confluence of Salt and Verde Rivers.","USA",3000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.45506,34.529408,"Rumex hymenosepalus",1846530609,"Vicinity of Burro Creek Campground; Kaiser Spr. SW 7.5'","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.416664,33.349998,"Rumex hymenosepalus",1846530629,"Ca. 4 miles SW of Peralta Canyon mouth from Superstition Mt.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.842542,33.696247,"Rumex hymenosepalus",1846530466,"Coon Creek, Sierra Anchas.","USA",2867,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8153,36.98,"Rumex hymenosepalus",1846483463,"Beaver Dam Mountains off BLM Road 1005, west of Cedar Pockets and north of Interstate 15.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.804611,32.819083,"Rumex hymenosepalus",1846482694,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, ca 1/4 mile south of Beehive Well.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.259622,33.298008,"Rumex hymenosepalus",3502998345,"East of Whitlow Ranch Flood Control Basin and west of Hewitt Canyon Road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6426,33.5489,"Rumex hymenosepalus",1846529638,"Coons Bluff Salt River","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0401,32.5109,"Rumex hymenosepalus",1846553962,"Tortolita Mountain Park, NE end of Wild Burro Trail","USA",30,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1147,33.60705,"Rumex hymenosepalus",1846529660,"Tonto National Forest, Along Arizona Trail and Cottonwood Canyon Trail no. 120, ca 1/4 mile northwest of FR 83 junction.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.102017,34.102133,"Rumex hymenosepalus",1846529727,"Agua Fria National Monument, Floodplain of Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.19085,34.34775,"Rumex hymenosepalus",1846558752,"North side of Black Mountains, Black Canyon Wash, west of highway 93 and southeast of Santa Maria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.274167,33.733333,"Rumex hymenosepalus",1846504515,"Tiger Wash, southeast end of Harquahala Mountains, 5.8 miles N of Buckeye-Salome Rd. on Eagle Eye Road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73069,36.928815,"Rumex hymenosepalus",1846541121,"Paria Plateau, Sand Hills, near Bushhead Tank.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.186982,33.774728,"Rumex hymenosepalus",1846531911,"Entrance to 4-Peaks trail Rd = 8 mi NNW of Roosevelt","USA",5499,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1329,33.34162,"Rumex hymenosepalus",1846493571,"Tonto National Forest, Along FSR 650, in Whitford Canyon, along trail to Rogers Trough Trailhead, going north from Picketpost Trailhead.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.717121,38.00225,"Rumex hymenosepalus",1846530953,"Big Gypsum Valley S of hwy 141 on Gypsum domes of Valley Floor.","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
