"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Canavalia bicarinata",2618575239,"Ecuador, Los Ríos: Hacienda Clementina, Between Destacamento Pita and Pechiche.","ECU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-92.264444,16.702222,"Canavalia bicarinata",1895147411,"3 km S de rancho El Cura, camino Pasthonticja-Rio Florido","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.55,8.78333,"Canavalia bicarinata",1259387547,"Taboga Island","PAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.110694,11.763806,"Canavalia bicarinata",4032157327,"1.4 km S of San José de Gracias; low dry forest on basalt","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.61305,9.19861,"Canavalia bicarinata",1258544020,"Boy Scout Road, Madden Dam area","PAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.08333,9,"Canavalia bicarinata",1260569256,"Correg. Canteras. Reserva Natural El Garcero. Finca La Floresta.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.33333,10.86666,"Canavalia bicarinata",1260567744,"Dtto. Mara: cuenca del río Guasare, área entre Puerto Delicias y el Destacamento Guasare No. 1 (La Yolanda), zona de bosque húmedo ahora alterado, en la ladera del Cerro Yolanda que da hacia el Caño Indio, en potrero.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.11666,10.83333,"Canavalia bicarinata",1259162282,"Parque Nacional Quebrada de la Cueva El Toro. Trail going to La Piedra. Slope above river.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.35,9.5,"Canavalia bicarinata",1707510999,"Estación Experimental Coloso, borde de arroyo Sereno","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.4917,10.8694,"Canavalia bicarinata",1702815922,"Dtto. Mara, cuenca del Rio Guasare, alrededores del Destacamento Guasare No 1 9La Yolanda), entre el Destacamento y La Piscina 9Cano Rechazo) en la Hacienda Dona Clara (5 km al NE del Destacamento)","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.783333,8.45,"Canavalia bicarinata",1848740003,"Barbosa-Santana, Kms: 10, Direccion: Norte","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-73.816667,9.983333,"Canavalia bicarinata",1094730147,"","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.083333,10.883333,"Canavalia bicarinata",1848739778,"San Pablo Llano-San Pedro de la Sierra, Kms: 8, Direccion: Este","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-76.55,8.15,"Canavalia bicarinata",1094730129,"","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.061389,8.621389,"Canavalia bicarinata",1258659322,"Isla Saboga [Province as Darién on orginal labels].","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.9,8.28333,"Canavalia bicarinata",1259342571,"Burica Peninsula. Edge of open pasture and thicket of trees along creek; Monte Verde; 2.5 km west of Puerto Armuelles.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.399883,7.684267,"Canavalia bicarinata",1062316618,"Vereda La Esperanza","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-78.3,8.066667,"Canavalia bicarinata",1261905358,"Pueblo de Garachine; carretera entre Garachine-Sambu.[Coordinates on original label: 08º05'N, 78º20'W]","PAN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
