"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.6,-2.78,"Xanthosoma sagittifolium",1929827427,"El Centro Shuar Pampants; Rio Kankaim (Cangaime)","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.366667,4.3,"Xanthosoma sagittifolium",1260530064,"Regina region, Mt Tortue: 11 km WNW of Approuague River, near the road.","GUF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80,-3.633333,"Xanthosoma sagittifolium",2268814252,"7.6 km from Tahuin on road to Piedras. Growing almost in water","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.25,-2.916667,"Xanthosoma sagittifolium",1261065225,"Nueva Jerusalem and vicinity, Río Macusari, 220 (river) to 300 (village) m elev. Mostly low, but ridged, rain- forest, terra firma. Mayna Jívaro","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.713889,-3.317778,"Xanthosoma sagittifolium",1258164235,"Casacay, Dukus. Huerta.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-159.583,22.2167,"Xanthosoma sagittifolium",39697662,"Along road at Kalalau Trail head","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.6,20.0833,"Xanthosoma sagittifolium",39697436,"Hamakua District, Waipio Valley, ca. 2 miles into the valley","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.77876,23.71881,"Xanthosoma sagittifolium",1313760031,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.87281,23.60255,"Xanthosoma sagittifolium",1313761677,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.90287,23.9456,"Xanthosoma sagittifolium",1313760278,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
