"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-155.67,67.33,"Poa glauca",1096821613,"Alaska, Upper Kobuk R., Selby Lake","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-107.932205,39.073933,"Poa glauca",1846545343,"Grand Mesa Nat. For. S of Crater View.","USA",301,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2257,38.4412,"Poa glauca",1846545421,"Manti-La National Forest, La Sal Mountains. Mount Peale.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.7,67.3,"Poa glauca",1846553749,"Sompio Lapland (SoL/Lks). Sodankyla. Aska, W shore of River Kitinen near rapids Porttikiski. Loc. 121.","FIN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.394,70.468,"Poa glauca",1318767940,"Ca. 90 km S of Barrow. W side of Meade Rv., Atqasuk, river bluffs S of town, near end of abandoned air strip, N of old mine","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.437,62.4717,"Poa glauca",2900447599,"Mainland N.W.T: Yellowknife Airport. Field and slopes at edge of parking lot, above lake.","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-113.292,46.0404,"Poa glauca",1319286606,"Dear Lodge National Forest, Storm Lake and Mt. Tiny","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-135.825,60.8477,"Poa glauca",1319760269,"W of Whitehorse ca. 65 km, N side of Alaskan Hwy. Takhini Burn, ca. 3 km W of Takhini Rv. crossing","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.571,39.1047,"Poa glauca",1318689786,"Independence Pass","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-148.883,63.4114,"Poa glauca",1319367855,"Alaska Range, NE of Cantwell Jct. (Hwy. 3 and 8) ca. 3 km Reindeer Hills, w end broad shelf below Cantwell Peak, just NW of repeater station","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-141.626,64.0762,"Poa glauca",3357331632,"Eastern Interior, Fortymile, Walker Fork. Confluence of Walker Fork and Jack Wade Creek.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-155.53,67.67,"Poa glauca",1321489571,"Vicinity of Omelaktavik Lake just east of Kugrak River and south of Noatak River. Western Brooks Range, Upper Noatak Valley","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.708,68.6569,"Poa glauca",2900426985,"Victoria Island: Johansen Bay, 18 km east-northeast of main coastal airstrip. Nakoyoktok River at outflow of large unnamed lake.","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.766,39.7959,"Poa glauca",1319302410,"Berthoud Pass, Colorado Mines Peak, SW flank of Mt. Flora","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-149.842,61.0839,"Poa glauca",1322541532,"Turnagain Arm of Cook Inlet","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.468,44.9679,"Poa glauca",1322116844,"W Bear Tooth Pass","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.2236,38.5437,"Poa glauca",1928305272,"LaSal Mts. Ridge top NE of Mt. Waas.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.625,81.958,"Poa glauca",1928203682,"Ellesmere Island: vicinity of Lake Hazen. Clay slope 20-50 yards S of the Gilman Glacier.","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.5871,40.05,"Poa glauca",1928406620,"On S-facing slope in Tundra and Subalpine Zones. 3 mi E of Navajo Peak.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.8155,40.5258,"Poa glauca",1928600495,"Blind Stream Plateau. S32, NE1/4 of NE1/4, UBM.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.1023,43.7348,"Poa glauca",1928443016,"E-facing slope. Mudstone Ridge, Rock Creek drainage, Absaroka Mountains. SW, SW, NW Sec. 33.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.4557,40.5693,"Poa glauca",1929207823,"Lake Fork Mountain, Uinta Mountains. S16 NW1/4 of NE1/4, UBM. Along windswept ridge crest above talus.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-136.32978,66.87475,"Poa glauca",1931032449,"Richardson Mountains, the Dempster Hwy (5) towards Inuvik. Open slopes in bog.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.32567,36.90656,"Poa glauca",1930403064,"Vermejo Park Ranch: small spring on flat 0.95 air mi S of Bog Costilla Peak.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.6787,45.28,"Poa glauca",1928802528,"Beaverhead Mountains, Salmon National Forest, Continental Divide, summit Pk 9992, head of Freeman Cr, ca 11 miles E of Carmen.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.557073,38.062922,"Poa glauca",1930327248,"San Isabel National Forest, Sangre de Cristo Wilderness, Venable Lakes, ca 7 mi SW of Westcliffe, UTM.","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-136.93,67.38,"Poa glauca",1929613470,"First terrace, N side of Bell Ruver, at Lapierre House. Roof of house.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6093,39.3387,"Poa glauca",1929646383,"Humbld National Forest, west slops of south shll peak","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.5587,42.9893,"Poa glauca",1929674611,"Deadman Peak, Wyoming Range; 18 airmiles east of Etna","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.2244,44.2909,"Poa glauca",1928281120,"Absaroka Mountains: South Fork Shoshone River Drainage: top of Carter Mountain at the headwaters of North Fork Meeteetse Creek, ca 24-25 mi SW of Cody.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.4107,39.6959,"Poa glauca",1930133465,"CC Range Creek, 23 mi E of Helper.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.93333,57.33333,"Poa glauca",1258898573,"Liard River Basin. Fairy Lake, W end of lake near stream inlet. Picea glauca, Abies lasiocarpa forest on gently sloping valley sides. Moss ground cover.","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
100.25,38.18,"Poa glauca",4043915459,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.22,37.77,"Poa glauca",4042997457,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
78.28,37.62,"Poa glauca",4042990356,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.35,29.68,"Poa glauca",4045250439,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
96.6,31.22,"Poa glauca",4045176283,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.18,34.92,"Poa glauca",4044356435,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.47,28.42,"Poa glauca",4045254517,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.98,28.17,"Poa glauca",4044941594,"","CHN",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.33,39.63,"Poa glauca",4045254520,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.02,31.37,"Poa glauca",4045257660,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.62,36.28,"Poa glauca",4044650172,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.17,39.02,"Poa glauca",4042991527,"","CHN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.48,33.43,"Poa glauca",4043271728,"","CHN",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.23,29.33,"Poa glauca",4045250436,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.67,36.85,"Poa glauca",4044124347,"","CHN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
88.02,28.9,"Poa glauca",4043890827,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.38,46.67,"Poa glauca",4043890830,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.02,30.03,"Poa glauca",4045521028,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.757115,69.065189,"Poa glauca",1602609231,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.951069,68.910128,"Poa glauca",1602609253,"Leutsuvaara, S-osan E-pää","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.936302,60.21185,"Poa glauca",1602609247,"Ahtiala, Kesonsaaren N-rantakalliolla","FIN",100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.582496,66.212137,"Poa glauca",1602609307,"Haukitaipale - Lapioaapa (Sulaoja). Juhannuskallio viljelytien S-puolella lähellä Tervolan rajaa","FIN",100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.503111,65.456831,"Poa glauca",1602609238,"Iinattij kaarela tie e vas","FIN",1000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.864317,69.042063,"Poa glauca",1602609267,"Saana S","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-158.33,68.25,"Poa glauca",1096821619,"Alaska, Noatak R. drainage, Feniak Lake","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-159.42,60.33,"Poa glauca",1096821617,"Alaska, Kilbuk Mts., Kisavalik Lake","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.07,63.53,"Poa glauca",3776368329,"Sweden, Jämtland, Kall Parish, consevation area Berge.","SWE",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-159.17,68,"Poa glauca",1096821615,"Alaska, Noatak R. drainage, lake","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.67517,46.00073,"Poa glauca",3934570720,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00582,45.00148,"Poa glauca",3934386879,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82847,44.69271,"Poa glauca",3933254558,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01938,44.9681,"Poa glauca",3932653519,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.80451,62.62547,"Poa glauca",1428627911,"Blåstöten, 1,8 km NNO om, Hjd","SWE",100,1965,"HUMAN_OBSERVATION",""
16.07668,62.4995,"Poa glauca",997783212,"GETBERGET toppen västra delen, Mpd","SWE",500,1975,"HUMAN_OBSERVATION",""
12.2518,62.56798,"Poa glauca",1432490387,"Hamrafjälet, Sydbrantsstigen, Hamrafjället, Hjd","SWE",100,2016,"HUMAN_OBSERVATION",""
17.89882,67.25771,"Poa glauca",1429564860,"Skårkijauratjah, Lu lm","SWE",250,1982,"HUMAN_OBSERVATION",""
28.595171,64.614928,"Poa glauca",1602609243,"Vuorilampi","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.40162,67.498114,"Poa glauca",1602609262,"Aarea NW. Muonionjoen E-ranta Matkuskoskesta ylävirtaan","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.47097,61.53718,"Poa glauca",1428308487,"Blästbäcken nedan vägen, Dlr","SWE",5,2004,"HUMAN_OBSERVATION",""
15.06338,65.77984,"Poa glauca",854911911,"Gieravardo, Skorvfjället, nära toppen, Ly lm","SWE",100,2011,"HUMAN_OBSERVATION",""
16.01752,63.82545,"Poa glauca",1430501098,"Kolberget SV Väster-Rudsjön, spridd, Ång","SWE",500,1976,"HUMAN_OBSERVATION",""
18.04137,65.88163,"Poa glauca",1457883186,"Välbmabuoda, Pi lm","SWE",50,2013,"HUMAN_OBSERVATION",""
-123.051,69.3908,"Poa glauca",2900449258,"Mainland N.W.T.: Vicinity of Lower Brock River, west of Tuktut Nogait National Park. Near confluence with tributary on E side of River valley. Steep, E-facing slope above outflow creek.","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.484,38.6896,"Poa glauca",1318476827,"NE of Cumberland Pass","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-136.211,67.0087,"Poa glauca",1321872260,"Richardson Mountains, the Dempster Hwy (5) towards Inuvik. Open, gravelly slopes with Salix, Dryas integrifolia, Betula nana, Ledum and Arctostaphylos rubra","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-156.63,70.7,"Poa glauca",2900410220,"Arctic Alaska. On sandy slopes and dunes along Meade River about 45 miles south of Point Barrow camp.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-157.837,56.3406,"Poa glauca",2900390736,"Nakchamik Island, 7.3 mi S of Cape Kumliun on the Alaska Peninsula. Quad. Map Sutwik Island (B-6).","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.95,80,"Poa glauca",3897765195,"Arctic Archipelago. Ellesmere Island: Eureka. :5 km E of airport, W of Blacktop Creek Delta.","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-141.26,64.6016,"Poa glauca",1322034778,"Taylor Hwy. (5) MP 141.5. American Mts. ca. 20 km S of Eagal, E of American Summit, peak above big bend in road","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
0.02121,42.93431,"Poa glauca",2580807195,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26792,42.84894,"Poa glauca",2580834993,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.78755,61.80822,"Poa glauca",2808760615,"Voxhällarna, Hls","SWE",100,1984,"HUMAN_OBSERVATION",""
15.05298,62.76017,"Poa glauca",849364583,"Källbergsravinen Hunge, Jmt","SWE",10,2000,"HUMAN_OBSERVATION",""
16.7142,67.31703,"Poa glauca",849456922,"Nedre sydsluttningen, Unna Titer, Padjelanta NP, Lu lm","SWE",10,2005,"HUMAN_OBSERVATION",""
17.10191,62.2021,"Poa glauca",997849434,"Bölomsklacken V stupet, Mpd","SWE",500,2008,"HUMAN_OBSERVATION",""
15.2416,62.53899,"Poa glauca × nemoralis",997763231,"HÄLLBERGET, Mpd","SWE",500,1976,"HUMAN_OBSERVATION",""
15.3868,62.57539,"Poa glauca",997745781,"VATTENSJÖBERGET, Mpd","SWE",500,1983,"HUMAN_OBSERVATION",""
6.892567,59.880881,"Poa glauca",2404871299,"Valldalsvatnet/Kløvsnuten., Ullensvang, Ve","NOR",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.334138,63.446088,"Poa glauca",3966149301,"Bynesveien (Fv 715): Høvringen, Trondheim, Tø","NOR",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.502797,61.161649,"Poa glauca",2408450045,"Kvitura, Vang, In","NOR",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.155203,78.358932,"Poa glauca",2401353767,"Diabasodden, Svalbard, Sv","SJM",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.454459,69.30173,"Poa glauca",1824667113,"Lullefjellet naturreservat, Storfjord, Tf","NOR",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.143848,62.993226,"Poa glauca",3080168451,"Soknedal: Burufjellet, Midtre Gauldal, Tø","NOR",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.452635,59.075356,"Poa glauca",2406240598,"Øst Rasmusskardet, Sandnes, Ro","NOR",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.26822,63.038844,"Poa glauca",2410031334,"Støren: Langgjelan V for Soknesmoen, Midtre Gauldal, Tø","NOR",150,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-105.440131,36.603093,"Poa glauca",1843848348,"Sangre de Cristo Mountains, ridge west of La Cal Cirque.","USA",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.647793,35.912924,"Poa glauca",1843848263,"Above timberline, Pecos Baldy Lake.","USA",30,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.9846,38.42062,"Poa glauca",3888680345,"Sangre de Cristo Mountains, Rio Grande National Forest, Sangre De Cristo Wilderness, Simmons Peak accessed using Simmons Peaks Trail off of Forest Road 984","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.478894,36.797527,"Poa glauca",1843847887,"Latir Mesa.","USA",1807,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.868,37.725,"Poa glauca",1843896442,"Dixie National Forest, Escalante Ranger District. Table Cliff Plateau about 1.75 miles SSE of Barney Top Radio Tower.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
