"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.86666,-7.61666,"Millettia bussei",1260680643,"T6. 8km NW of BehoBeho; rocky riverine thicket","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.01666,-10.5,"Millettia bussei",1260680581,"Near Ndanda (35 km NE of Masasi)","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.666667,-6.083333,"Millettia bussei",3863879637,"Lusunguru forest reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.494699,-10.04454,"Millettia bussei",3863883046,"Lake Lutamba","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.599028,-6.154361,"Millettia bussei",3863883457,"","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.733333,-13.4,"Millettia bussei",2517685481,"Marrupa-Nungo, near agro-florestial field.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.18111,-9.01111,"Millettia bussei",1260215654,"T8. Pwani Division, Kikole Ward, Migelegele Village, ca. 30 km S of Migelegele, Uchungwa Hill peak with many big stones. Forest land dominated by Scorodophleus fischeri, Asteranthe sp., Vepris simplicifolia, Warneckea, Albizia glaberrima, Salacia madagascariensis, Thilachium paradoxum, Markhamia zanzibarica, Erythroxylum emarginatum.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-7.116667,"Millettia bussei",1840136237,"Iringa Distr.: Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.291667,-9.855833,"Millettia bussei",1258016968,"Public area in Nawamba, dominated by Acacia polyacantha and Millettia bussei along path to Nawamba Sacred Forest.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37,-7.61666,"Millettia bussei",4061051193,"Kilosa District: Kidodi","TZA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.5,-6.23333,"Millettia bussei",1260680428,"Mvomero to Turiani ca. 65 km NNW of Morogoro; roadsude in riverine forest","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.75,-10.21666,"Millettia bussei",1260680507,"Mtwara to Lindi road, near Mnonela village; wooded grassland","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.28333,-10.5,"Millettia bussei",4061006159,"Mnazi Bay/Ruvuma estuary; pt 467, remnant coastal forest.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.83333,-7.58333,"Millettia bussei",1260680750,"Near Great Ruaha River; 12 km West of Kidatu Bridge.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.18167,-9.71667,"Millettia bussei",1052049096,"Kilwa District. T8. Pwani Division, Kikole Ward, Migelegele Village, ca. 30 km S of Migelegele, Uchungwa Hill peak with many big stones","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.833333,-6.833333,"Millettia bussei",4031701619,"T6. 15 miles on Morogoro - Kimboza track, roadside in cultivated area.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.9,-7.7,"Millettia bussei",1260680475,"Kidatu; Riverine Forest; black sandy soil","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.36666,-10.3,"Millettia bussei",4062118154,"Lindi District: Nyangao R., 8 km. W. of Mtama","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.216389,-8.809722,"Millettia bussei",1259279372,"Ca. 3 km S of Migeregere Village. Terminalia, Combretum, and Millettia woodland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.978598,-13.060923,"Millettia bussei",866266690,"Montepuez, andados 10 km de Montepuez para Nantulo, magens do rio Montepuez.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.332177,-14.740965,"Millettia bussei",866266390,"Monapo, andados 2 km de Itoculo para Monapo","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.366667,-12.9,"Millettia bussei",866266375,"Nangororo","MOZ",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.96083,-8.31583,"Millettia bussei",1258774996,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.3,-14.91666,"Millettia bussei",1260058311,"Monapo, floresta do Sr. Wolf, porto da galeria florestal, ao lado do Rio Nadjikuva.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
