"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.06111,42.85445,"Lobularia maritima",1117866864,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.0613,43.03431,"Lobularia maritima",1118697444,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.03511,43.37499,"Lobularia maritima",1117558435,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.5443,43.47309,"Lobularia maritima",1117419291,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.88916,51.287141,"Lobularia maritima",1280963073,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.011976,34.103901,"Lobularia maritima",1846550700,"Hwy 38, Thurman Flats Picnic Ground, 2.9 miles east of Mill Creek Ranger Station. About 20 meters from hwy.","USA",100,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.019072,29.836134,"Lobularia maritima",1929090535,"off U.S. Hwy. 67, 32.5 miles S of Marfa","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.273427,30.06989,"Lobularia maritima",1930318114,"ca 10 mi S of Marathon on US 385, roadside","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
5.95,52.2,"Lobularia maritima",2845084445,"Apeldoorn - Welgelegen","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Lobularia maritima",1964829560,"Groningen - Florabuurt","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,53.2,"Lobularia maritima",1959733876,"Achtkarspelen (gemeente)","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.757486,37.810195,"Lobularia maritima",3823878934,"Spain - Salinas y Arenales de San Pedro del Pinatar","ESP",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.05,52.5,"Lobularia maritima",1973802704,"Edam","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.95,"Lobularia maritima",1972705391,"Heteren","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.5,"Lobularia maritima",3731506847,"Ommen - West","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.434716,37.085962,"Lobularia maritima",4056769009,"Portugal - Carvoeiro","PRT",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.65,53.25,"Lobularia maritima",3995481968,"Sint Annaparochie","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9,51.5,"Lobularia maritima",1976464979,"Kattendijke","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.295128,37.074134,"Lobularia maritima",2833000799,"Portugal - Albufeira","PRT",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.7,51.65,"Lobularia maritima",3823740779,"Burgh - Dorp e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.55,51.45,"Lobularia maritima",3827011366,"Middelburg - Toorenvliedt","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.7639,46.5198,"Lobularia maritima",2492852060,"","FRA",7896,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.34281,47.7236,"Lobularia maritima",2492725482,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.45551,48.0194,"Lobularia maritima",2492912538,"","FRA",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Lobularia maritima",2493444003,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.4116,48.61708,"Lobularia maritima",2492727533,"","FRA",4152,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.03606,47.37875,"Lobularia maritima",2493440253,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.241,20.7356,"Lobularia maritima",37462240,"East Maui, above Kalahaka Overlook, Haleakala","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.6703,54.308514,"Lobularia maritima",1899874353,"Sehlendorfer Binnensee u. angr. Flächen","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.611389,53.871113,"Lobularia maritima",922225166,"Duhner Heide und Umgebung","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.228264,39.735771,"Lobularia maritima",1338905812,"Son Serra de Marina, Mallorca","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.40636,46.86083,"Lobularia maritima",3487322095,"","FRA",4243,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.50567,48.4471,"Lobularia maritima",3486840071,"","FRA",3308,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
11.78367,57.57324,"Lobularia maritima",853880433,"VRÅNGÖ, vägkanter m m O om FISKHAMN, Vg","SWE",100,1992,"HUMAN_OBSERVATION",""
14.71884,56.18582,"Lobularia maritima",854365663,"Perstorpstippen, Bl","SWE",10,2010,"HUMAN_OBSERVATION",""
1.456796,52.44838,"Lobularia maritima",3809754340,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.386834,52.259018,"Lobularia maritima",3810951545,"","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.719583,52.422408,"Lobularia maritima",3810617818,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.63273,52.451625,"Lobularia maritima",3811786510,"Brandon","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.523445,52.176576,"Lobularia maritima",3811419508,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Lobularia maritima",3811026706,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Lobularia maritima",3809794778,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.67284,52.567787,"Lobularia maritima",3810194383,"Belton","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.697918,52.072458,"Lobularia maritima",3809620554,"West Suffolk","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.543468,52.427824,"Lobularia maritima",3811226682,"Ringsfield","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Lobularia maritima",3810894383,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87085,56.24422,"Lobularia maritima",1438220234,"100m N Ängavångsbron, Sk","SWE",100,1996,"HUMAN_OBSERVATION",""
15.60589,56.12081,"Lobularia maritima",1123071865,"tjurkö, klipporna, Bl","SWE",100,2015,"HUMAN_OBSERVATION",""
17.109,61.73573,"Lobularia maritima",3429954420,"Lillfjärden norra delen, Hudiksvall C, Hls","SWE",50,2021,"HUMAN_OBSERVATION",""
13.70594,56.19834,"Lobularia maritima",1438181722,"Vankiva soptipp, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
14.99177,58.05492,"Lobularia maritima",1037091172,"Norrabytippen, Tranås, Sm","SWE",10,2014,"HUMAN_OBSERVATION",""
11.22682,58.35175,"Lobularia maritima",3000460663,"Utanför Syversen Sail, Kleven, Smögen, Boh","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.450576,38.865139,"Lobularia maritima",2835132589,"Portugal - São João das Lampas","PRT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.1,51.95,"Lobularia maritima",3725806953,"Vianen (Ut.) - Groote Hagen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-6.297219,36.533081,"Lobularia maritima",3722980109,"Spain - Cádiz","ESP",8,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.25,51.45,"Lobularia maritima",3995820746,"Markiezaat - Hildernisse e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.65,"Lobularia maritima",3717953950,"Meppel - Oosterboer","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,51.5,"Lobularia maritima",2833396880,"Goirle","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,52.9,"Lobularia maritima",2842450233,"Amen - Vakantiepark Diana Heide e.o.","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,52.7,"Lobularia maritima",3727376122,"Dwarsgracht","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.6,52.6,"Lobularia maritima",2843177563,"Egmond aan Zee","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-122.53,37.78,"Lobularia maritima",2512854439,"San Francisco. Ocean bluffs at northwest corner of city, just west of Lands End.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
88.46714,22.603134,"Lobularia maritima",2598682200,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.05644,57.64644,"Lobularia maritima",2427961166,"Kikås avfallsanläggning, Mölndal, Vg","SWE",5,2019,"HUMAN_OBSERVATION",""
14.544,56.2578,"Lobularia maritima",1428142666,"Snattebo kompostering, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
145.168,-38.2983,"Lobularia maritima",1646897159,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.28252,45.7769,"Lobularia maritima",2584716822,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45043,46.40283,"Lobularia maritima",2581678482,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04518,46.14403,"Lobularia maritima",2581903529,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17462,46.14048,"Lobularia maritima",2584384019,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.9944,-38.315,"Lobularia maritima",1646373785,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6625,-38.2705,"Lobularia maritima",3130270697,"","AUS",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.840395,35.362408,"Lobularia maritima",2005273999,"","USA",2000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.976212,38.480867,"Lobularia maritima",3031756391,"","PRT",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.517375,37.572972,"Lobularia maritima",2641484754,"","USA",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.440774,37.49382,"Lobularia maritima",2251841664,"","USA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.122708,-46.902116,"Lobularia maritima",4015306369,"","NZL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.884185,34.387871,"Lobularia maritima",1837782857,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.333333,18.716667,"Lobularia maritima",1895505629,"0.5 Km E of Puebla-Veracruz border on rd between Acultzingo and Tehuacán, just E of Puerto del Aire","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
3.02884,48.73298,"Lobularia maritima",3488096324,"","FRA",2313,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.07885,43.35932,"Lobularia maritima",3935758604,"","FRA",1819,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.226683,37.036286,"Lobularia maritima",3044892775,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.120052,49.363156,"Lobularia maritima",3963628074,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.634167,31.963333,"Lobularia maritima",2550121286,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.477037,37.805024,"Lobularia maritima",2596070086,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.797613,36.654863,"Lobularia maritima",3988643708,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.102883,44.310647,"Lobularia maritima",2813965319,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.932321,37.849501,"Lobularia maritima",3398708329,"","USA",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.832645,35.358863,"Lobularia maritima",2005275810,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.792086,-39.67251,"Lobularia maritima",4039128557,"","NZL",45,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.66027,47.23695,"Lobularia maritima",4008730756,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55899,46.52039,"Lobularia maritima",2880549870,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08321,46.07346,"Lobularia maritima",2878463807,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21246,46.07379,"Lobularia maritima",2879124059,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.125051,28.352817,"Lobularia maritima",3826027652,"Spain - Fuerteventura - Barranco de Ajuí - Betancuria","ESP",247,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.093707,41.931851,"Lobularia maritima",2843330895,"Italy - Vieste (comuni)","ITA",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2,52.65,"Lobularia maritima",4056059295,"Bovenkarspel","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.45,51.55,"Lobularia maritima",1960798740,"Domburg","NLD",5000,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.237334,39.193478,"Lobularia maritima",2833737336,"Spain - Cullera","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.65,51.95,"Lobularia maritima",3904943228,"Moordrecht - Uiterwaard","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.45,"Lobularia maritima",3732196777,"Alphen (NB)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.232001,48.129978,"Lobularia maritima",3995249968,"BRD - VS Schwarzwald-Baar-Kreis (Landkreis)","DEU",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.33,40.33,"Lobularia maritima",4040991976,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,38.92,"Lobularia maritima",4041091414,"Barranc de la Navesa","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.88,"Lobularia maritima",1501779224,"Casa de Barandano","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.88,"Lobularia maritima",1501781885,"Serra Grossa","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,39.95,"Lobularia maritima",1501804546,"Pic de Sales","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,38.57,"Lobularia maritima",4041073817,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.85,"Lobularia maritima",1501833188,"Barranco del Moro","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.71,"Lobularia maritima",4041074501,"Molí de Tarifa","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.92,"Lobularia maritima",4040734937,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.08,39.9,"Lobularia maritima",4040809640,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.2,38.81,"Lobularia maritima",4040527268,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.29,"Lobularia maritima",4040805276,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.04,"Lobularia maritima",4040815775,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,39.06,"Lobularia maritima",4040854973,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.92,"Lobularia maritima",4040949048,"El Marchante","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.27,"Lobularia maritima",4040840970,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,39.37,"Lobularia maritima",4040575020,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.05,"Lobularia maritima",4040906124,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,39.39,"Lobularia maritima",4040641573,"La Molinera","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.09,"Lobularia maritima",4040641810,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.24,"Lobularia maritima",4040935072,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.67,"Lobularia maritima",4040772650,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.91,"Lobularia maritima",4040438537,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,39.42,"Lobularia maritima",4040975176,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,38.92,"Lobularia maritima",4041022726,"La Planeta","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39.03,"Lobularia maritima",4040471589,"Plà de les Foies","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,38.45,"Lobularia maritima",4040742264,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,38.66,"Lobularia maritima",4040799727,"Parc Natural de la Font Roja","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.64,"Lobularia maritima",4040556489,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.98,39.09,"Lobularia maritima",4040549046,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.76,"Lobularia maritima",4040597925,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.7,38.52,"Lobularia maritima",4040674872,"Solana del Fraile","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
