"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.450833,-22.834167,"Eragrostis pergracilis",3946810315,"53 km W of Tom Price on Nanutarra-Wittenoon Rd.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.65046,-22.11866,"Eragrostis pergracilis",2850121077,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.751861,-27.476972,"Eragrostis pergracilis",3969970343,"23 km Southeast of Marla along Stuart Highway.","AUS",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.61169,-27.30903,"Eragrostis pergracilis",1085158060,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.18,-26.02,"Eragrostis pergracilis",3092891675,"54.9 km E of Adavale on Charleville rd. Subdiv.: Warrego.","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
136.84718,-31.15866,"Eragrostis pergracilis",3747040985,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.092961,-34.57349,"Eragrostis pergracilis",4016927804,"Between Balranald and Euston, ca 40km east of Euston.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.576181,-27.740116,"Eragrostis pergracilis",2418467130,"5km south of Glendilla, Warlus 3, Site D125.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.142872,-23.740147,"Eragrostis pergracilis",2418749916,"Diamantina River, Diamantina National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.809503,-26.573447,"Eragrostis pergracilis",2418699629,"12km west of Wanko, Warlus 3, Site D026.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.856136,-22.271506,"Eragrostis pergracilis",2418495123,"Edge of Lake Galilee, 5.5km NE of Fleetwood Hstd, site 340.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.932521,-21.645118,"Eragrostis pergracilis",2418522150,"21km S of Yarrowmere HS, eastern side of Lake Buchanan.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.46268,-25.20127,"Eragrostis pergracilis",2418983718,"10km SW of Kuddaree Waterhole, Adria Downs.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.892922,-25.740177,"Eragrostis pergracilis",4017057447,"Kilpatthe Native Well, Simpson Desert.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.859732,-28.073725,"Eragrostis pergracilis",4016961126,"4km south of Mt Magnet Post Office.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.888632,-21.667063,"Eragrostis pergracilis",2418597368,"Lake Buchanan (GPS 21 40 07 145 53 15)(site 116).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.209593,-20.406917,"Eragrostis pergracilis",4017006547,"Bullocks Head Lake, Mongrel Downs.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.000376,-24.483205,"Eragrostis pergracilis",2418534611,"Cluny Station, 5.7km from Jennys Tank 107 degrees.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
