"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.411,-32.6574,"Pelargonium magenteum",1838318691,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.273943,-31.868714,"Pelargonium magenteum",3903396700,"","ZAF",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.265585,-31.804576,"Pelargonium magenteum",2445130784,"","ZAF",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.106823,-32.066512,"Pelargonium magenteum",2626154794,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.16638,-33.16527,"Pelargonium magenteum",1260818430,"3320 (Montagu) AA: Pienaarspoort, entering Tanqua basin.","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.504778,-32.779404,"Pelargonium magenteum",3307467314,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.71608,-33.117775,"Pelargonium magenteum",2429234356,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.316367,-32.523281,"Pelargonium magenteum",2860144585,"","ZAF",1234,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.285833,-33.465833,"Pelargonium magenteum",2862366297,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.88286,-32.186129,"Pelargonium magenteum",2883090457,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.218702,-32.289124,"Pelargonium magenteum",1901062447,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881076,-31.778514,"Pelargonium magenteum",2397515570,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.793166,-33.344113,"Pelargonium magenteum",3355400328,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.100626,-32.126196,"Pelargonium magenteum",2813954839,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.790164,-31.823064,"Pelargonium magenteum",3915593452,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.15982,-32.17815,"Pelargonium magenteum",3912131015,"","ZAF",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.372988,-32.088467,"Pelargonium magenteum",3384037406,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.70351,-33.16934,"Pelargonium magenteum",3888882730,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.723664,-32.878247,"Pelargonium magenteum",3469002450,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
