"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.02379,32.403173,"Agrostis perennans",1846544884,"Sam Bell's property 3.3 miles north of La. 507, northwest of Bienville","USA",969,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.8211,19.1786,"Agrostis perennans",1318903912,"Ascenso al Nevada de Toluca. Camino nuevo que entronca con el de Zinacatepec.","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.291148,30.582471,"Agrostis perennans",1930307172,"Longmire Circle Apts., fence row behind bldg. #13","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.1,44.566667,"Agrostis perennans",1930340683,"Sullivan John D. and Beth Mitchell's property. Shores of Tunk Lake, section known as Bunker's Landing.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.5378,42.6179,"Agrostis perennans",1929090511,"Along the south tributary to Alvord Creek; east side of the Steens Mts., a hundred miles southeast of Burns.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.51,16.89,"Agrostis perennans",4061194081,"In the Paraje of Sibakte'el.","MEX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.416667,8.666667,"Agrostis perennans",4061563619,"Steep slope between Quebrada El Tigral and Quebrada Zerpa, between Mirabel and San Benito, 10-14 km SE of La Azulita.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.13333,-4.05,"Agrostis perennans",4061057681,"Parque Nac. de Podocarpus, along trail to Lag. de Compadre. Near Lag. de Compadre.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.23333,-3.96666,"Agrostis perennans",4061058812,"Km 6 on new road Loja - Catamayo (La Toma). Around small pond and in dry shrub.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.53333,-3.5,"Agrostis perennans",1258286429,"Along mule-track, Tambillo - Manú. Mountain forest, more or less grazed and/or burned.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
