"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.33,-32.18,"Acacia intricata",2828649250,"0.4 miles [0.7 km] N of South Kumminin.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3181,-31.3581,"Acacia intricata",2438287313,"15 km S of Southern Cross.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.825556,-31.885556,"Acacia intricata",2828680158,"47 km NE of Norseman Post Office along Eyre Highway. Track off Eyre Highway, 12.3 km NE of Post Office northern side of highway. Travel 34 km along this track.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.775278,-32.714444,"Acacia intricata",2854396534,"Carstairs Road, off Hyden - Lake King road","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-32.466667,"Acacia intricata",2853942520,"8.5 miles E of Hyden on road to Lake Varley","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.933333,-31.983333,"Acacia intricata",2853980610,"4.5 miles S of Erikin Siding (which is W of Bruce Rock), Grid: 601042","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733074,-32.609143,"Acacia intricata",2418337729,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.562053,-30.831956,"Acacia intricata",2853835555,"Near Southern Koolyanobbing Range, on N side of range just NE of mining area, ca 4 km E of Koolyanobbing townsite along railway line, then 1 km S of railway line, 50 km NE of Southern Cross","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-33.1,"Acacia intricata",2853709573,"1 km S of Lake King township","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Acacia intricata",2853986830,"Parsons Road verge, S of Bruce Rock - Corrigin Road, Corrigin,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.673611,-33.100833,"Acacia intricata",2853686898,"c. 19 km E along road to Lake King, N side of road, Lake Grace,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-33.116667,"Acacia intricata",2853885890,"3 miles E of Tarin Rock","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.689642,-32.334931,"Acacia intricata",2853650343,"Northern Forrestania Greenstone Belt survey site HLND26. Unallocated Crown Land. Located ca 3.23 km NE of North Ironcap and ca 10.92 km NW of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 18.71 km SSW of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-32.333333,"Acacia intricata",2854407626,"1 mile SE of King Rocks (NE of Hyden)","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.534167,-31.908611,"Acacia intricata",2854364906,"Area of Quadrat 6 old Wogarl townsite Wogarl Reserve 22kms NNE Narembeen at jucntion Wogarl-Graball, West Wogarl, Coverly & Wogarl-Muntadgin Road","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6,-32.95,"Acacia intricata",2854417058,"13 miles N of Lake King towards Hyden","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-32.033333,"Acacia intricata",2830617685,"Just E of Rabbit Proof Fence, ca. 60 km E of Narembeen and 14 km E of Welcome Hill.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.748529,-32.277595,"Acacia intricata",2419297111,"E of Marvel Loch-Forrestania Rd S of Bounty Mine junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.87,-33.08,"Acacia intricata",2828040857,"12 miles [19.3 km] E of Lake King on the main road to Newdegate.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.441833,-31.454333,"Acacia intricata",2854232253,"5 km E of Marvel Loch, 28.5 km SSE of Southern Cross on road to Hyden.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-31.5,"Acacia intricata",2854356200,"6 km SSE of Marvel Loch on track towards Mount Day","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.837594,-32.764296,"Acacia intricata",2854172879,"On southern side of gridline 700m west of main, c. 4.5km SE of Digger Rocks, Ironcaps (Plot - SIC01)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65095,-31.2411,"Acacia intricata",2854030029,"Site 96, B. & D. Hull property. E side of Kellerberrin - Yelbeni, S of Last Road, SW of Trayning","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.912867,-32.047923,"Acacia intricata",2854079604,"Site 207, Property of K. Barber between Carger & Trehernes roads, SW of Bruce Rock","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.321667,-32.1875,"Acacia intricata",2854102635,"ca 47.6 km W of Norseman on new road to Hyden, ca 59 km E of Coolgardie turnoff,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.211667,-31.318611,"Acacia intricata",2854359423,"15 km SW of Southern Cross","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
