"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.697468,-15.367595,"Tephrosia simplicifolia",1633579835,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.737222,-15.055833,"Tephrosia simplicifolia",1633072450,"Limmen NP Survey, Field Site No. 229","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.168776,-15.848218,"Tephrosia simplicifolia",1633153546,"Gregory NP Rare Plants Plot 63; Vic River. Woodland of Euc. Brevifolia, Sandstone plateau, , Sand","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63193,-16.16397,"Tephrosia simplicifolia",1633074572,"Limmen NP, Billengarah block approx 10km south of Tawallah creek crossing. Plain between sandstone low hills dominated by Corymbia dichromophloia and some Eucalyptus miniata over Triodia bitextura and Petalostigma quadriloculare. Site 307","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.17281,-16.757635,"Tephrosia simplicifolia",1633047721,"Gregory NP, Wickham River area. Corymbia capricornia / Euc.. brevifolia open woodland on ridge crest, shallow sandy soil with some flat exposed sandstone.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.305384,-16.96945,"Tephrosia simplicifolia",1633047993,"Gregory NP, Wickham River area. Corymbia capricornia open woodland at head of gully at edge of tertiary laterite plateau; shallow lateritic soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4731,-15.0625,"Tephrosia simplicifolia",2436607785,"Yambarran Range, 19 km NE of Mount Millikmonmir [=Millik Monmir].","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.23,-16.2167,"Tephrosia simplicifolia",2437795309,"Gregory National Park. Head of small easterly gorge, c. 20 km WSW of Bullita outstation.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.846667,-12.528333,"Tephrosia simplicifolia",2827537261,"Andoom, Lanji, 16 km N of Lorim Pt. Weipa. [Original lat long: 12 31.7 S 141 50.8 E].","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.736667,-17.408056,"Tephrosia simplicifolia",2827253410,"Daguragu Land Trust Area, N of Wattie Creek, c. 11 km NW of Kalkarindji.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.479569,-15.538081,"Tephrosia simplicifolia",1633576189,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.191667,-15.475556,"Tephrosia simplicifolia",1633553954,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3313,-14.71618,"Tephrosia simplicifolia",2850240533,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.626756,-12.901815,"Tephrosia simplicifolia",1633080006,"Mary R. N.P., Bird Billabong entrance; Euc. phoenicea woodland with Sorghum; gentle slope, metamorphic rocks at surface, shallow soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7444,-16.29498,"Tephrosia simplicifolia",1633075651,"Limmen NP, Billengarah block near nathan River Road turnoff. Hillslope dominated by Eucalyptus leucophloia, Terminalia canescens some Corymbia ferruginea over Triodia bitextura. Site 340","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.926667,-16.906389,"Tephrosia simplicifolia",1633134122,"Sturt Plateau survey. Corymbia capricornia open woodland (recently burnt) with a Brachychiton shrub layer and Aristida and Triodia ground layer on red sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.49597,-16.29382,"Tephrosia simplicifolia",1633076566,"Limmen NP, Billengarah block. Burnt, Corymbia dichromophloia with Eucalyptus miniata over Triodia bitextura. Site 370","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.658042,-15.785139,"Tephrosia simplicifolia",1633577155,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.477581,-13.928722,"Tephrosia simplicifolia",1633553368,"","AUS",20,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.642788,-12.790163,"Tephrosia simplicifolia",2418835299,"On Embley Range, 15km SSW of Batavia Downs.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.816111,-13.637778,"Tephrosia simplicifolia",2418904652,"Calliban Creek, Mungkan Kandju National Park.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.859457,-12.473503,"Tephrosia simplicifolia",2418634474,"0.8k E of the 00 Grid Line on the track to Myersfield ca. 18k N of the Weipa Township.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.6405,-13.643528,"Tephrosia simplicifolia",2418930624,"Rokeby airstrip Oyala Thumotang NP.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.833333,-13.066667,"Tephrosia simplicifolia",2828161406,"Litchfield National Park; headwaters of Aida Creek.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.083333,-16.433333,"Tephrosia simplicifolia",2830766539,"One Arm Point.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466667,-16.75,"Tephrosia simplicifolia",2829913553,"Beverly Springs Stn; West Kimberley.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-15.933333,"Tephrosia simplicifolia",2830739147,"Headwaters of Packsaddle Creek, Northern Carr Boyd Ranges.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.25,-18.1,"Tephrosia simplicifolia",2828742344,"Between Wernadinga and Inverleigh stations, on Burketown toNormanton road (N. route), far NW Qld.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.833333,-14.566667,"Tephrosia simplicifolia",2854301592,"Port Warrender to Amax Campsite, Mitchell Plateau, W Kimberley","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.647222,-15.15,"Tephrosia simplicifolia",2853929280,"Ca 14 km WSW of Old Mitchell River Homestead","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.998056,-18.563611,"Tephrosia simplicifolia",2853723512,"Great Northern Highway; 170 km NE Sandfire Roadhouse","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6,-12.333333,"Tephrosia simplicifolia",2829043793,"9 miles [14 km] N of Moreton Telegraph Station.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.809513,-11.740244,"Tephrosia simplicifolia",4016961395,"Melville Isle; 1km S. Imawady Plantation.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.185,-15.9492,"Tephrosia simplicifolia",2437007638,"Gregory National Park. Headwater of unnamed tributary of East Baines River, c. 46 km due SW of Timber Creek.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.199444,-17.934444,"Tephrosia simplicifolia",2853799522,"About 4km NW of Broome centre on McDaniels rd oppositte power station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6725,-18.353056,"Tephrosia simplicifolia",2853943625,"Flora Valley Station, Alice Paddock near Gardiner Bore","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.891111,-20.033056,"Tephrosia simplicifolia",2854083345,"Site C87 about 7 km NE of Pardoo Roadhouse on N side of Great Northern Highway, which is found between Broome and Port Hedland","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.983333,-17.266667,"Tephrosia simplicifolia",2830737030,"White Mountain Hills, Ord River Stn, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.723611,-18.185,"Tephrosia simplicifolia",2829646576,"76 km Sth Elliott, Stuart Hwy.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.929722,-13.721667,"Tephrosia simplicifolia",2418976591,"Oyala Thumotang NP, 23km by road W of Peninsula Development Rd; Geikie Range.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.8,-19.166667,"Tephrosia simplicifolia",2853697067,"Just W of Wolfe Creek Meteorite Crater","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.546028,-15.632083,"Tephrosia simplicifolia",2853728228,"Youwanjela pavement 1, 26.7 km E of Kings Cascades; 12.4 km NNE of junction of Youwanjela Creek and Prince Regent River, Prince Regent Nature Reserve","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.716667,-14.683333,"Tephrosia simplicifolia",2854270048,"Surveyors Pool","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.636111,-15.782778,"Tephrosia simplicifolia",2854177185,"Gibb River Road, 146 km E of Kalumburu Road turnoff","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.862144,-18.426273,"Tephrosia simplicifolia",3777329855,"Site DUN42, 30.5 km SE of Halls Creek, 29.9 km NE of Ruby Plains Homestead, 84.4 km NW of Gordon Downs Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.487694,-20.382111,"Tephrosia simplicifolia",2854204932,"12 km SW of Port Hedland, 12.2 km W-NW of South Hedland and 59 km E-NE of Reefs Island","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.20012,-17.52786,"Tephrosia simplicifolia",2854347036,"Roy Creek at Sir John Gorge, Mornington Sanctuary","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.288861,-15.395444,"Tephrosia simplicifolia",2854149502,"Livistona Woodland Fauna Trap Site (plot LVW), on S side of Gibb River to Kalumburu Road, c. 300 m down fenceline, E of Doongan Homestead, Doongan Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.75,-16.083333,"Tephrosia simplicifolia",2827720672,"Dead Horse Spring ca 7 km NE of Argyle Dam wall, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.7,-15.766667,"Tephrosia simplicifolia",2830171852,"Gibb R. Rd; Bindoola Ck Xing.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.616667,-19.3,"Tephrosia simplicifolia",2830458572,"39 km west of Suplejack Station Homestead.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.69261,-19.26459,"Tephrosia simplicifolia",1633136028,"Tanami Survey; Wilson Creek Floodout area. Acacia axoxa low open shrubland with Triodia & Eriachne understorey; on low laterite ridge, skeletal soil.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.708889,-15.593889,"Tephrosia simplicifolia",1632998236,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37583,-14.13002,"Tephrosia simplicifolia",1633160779,"Nitmiluk. MHOW with E. dichromophloia, Grevillea decurrens, Eriachne avenacea Amphitheatre, S of 17 Mile Falls","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.097979,-15.675909,"Tephrosia simplicifolia",1633152374,"Gregory NP Rare Plants Plot 12; Vic River. Open scree slope. Euth.chloro, Gardenia & Euc lysiphola? Ove petal quad ofTriodia pungens & sluza, Sandstone escarpment, Hill slope, Sandy Loam","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.28877,-18.64397,"Tephrosia simplicifolia",1633136061,"Tanami Survey; Winneckie Hills area. Triodia hummock grassland with scattered Eucalypts and Acacia; on stoney sandstone hillslope.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.62968,-14.67696,"Tephrosia simplicifolia",2850135171,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0036,-18.3294,"Tephrosia simplicifolia",1633162368,"Tanami survey; 144km due E of Lajamanu. Low dune with mixed shrubs over Aristida holathera and Triodia pungens with sparse corymbia.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.96661,-18.67666,"Tephrosia simplicifolia",1633136831,"Tanami Survey; Ware Range. Sparse low open woodland with spinifex grass understorey at edge of sandstone breakaway.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6458,-14.38615,"Tephrosia simplicifolia",1633108398,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.987005,-15.565419,"Tephrosia simplicifolia",1633585841,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18291,-15.20285,"Tephrosia simplicifolia",1633158202,"Limmen NP Survey, Field Site No. 109","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36812,-17.49086,"Tephrosia simplicifolia",1633547934,"3.6km W of Burtawurta Creek.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40567,-17.25357,"Tephrosia simplicifolia",1633547638,"Daguragu Land Trust area, S of Gill Creek, 51km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.676,-16.467,"Tephrosia simplicifolia",1633074580,"Limmen NP, Billengarah block approx 16km south of Nathan River Road turn off. Homogenous Corymbia ferruginea community over Triodia bitextura. Site 310","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3237,-16.50974,"Tephrosia simplicifolia",1633134307,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 6), south of gate on eastern fenceline. Mid-high, very open Corymbia capricornia woodland over Triodia.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45917,-16.128835,"Tephrosia simplicifolia",2850170987,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64856,-17.7046,"Tephrosia simplicifolia",2445744211,"Approx 28 kms on road to MacDonald yard from Buntine Hwy turnoff","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64568,-15.06627,"Tephrosia simplicifolia",1633158346,"Limmen NP Survey, Field Site No. 224","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.79311,-14.86377,"Tephrosia simplicifolia",1633158349,"Limmen NP Survey, Field Site No. 209","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61747,-19.63742,"Tephrosia simplicifolia",1633137149,"Tanami Survey, Birrindudu Range, Euc.brevifolia woodland over spinifex on stoney footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.658333,-15.426667,"Tephrosia simplicifolia",1633072559,"Limmen NP Survey, Field Site No. 230","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52899,-16.43707,"Tephrosia simplicifolia",1633077203,"Limmen NP, Billengarah block. Site 391 Laterite plateau remnant.","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82474,-18.36246,"Tephrosia simplicifolia",1633161948,"Tanami Survey; Hooker Creek Floodout. Triodia grassland with emergent Corymbia pachycarpa; red sandy loam on slight rise.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.438806,-15.051417,"Tephrosia simplicifolia",2853705233,"Roe River pavement 1 on mainland, 3 km ESE of Gertrude Cove, Kiska Island. Step-pavement above shallow sandy valley on large sandstone hill. Collections were made up to 500 m W and SW from GPS point.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.59231,-20.85261,"Tephrosia simplicifolia",2853816531,"Site: PHYC11, 15.1 km NW of Doolena Peak, 25.2 km ENE of Cooke Bluff Hill, 38.5 km NNW of Marble Bar, Eginbah Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.55518,-19.161093,"Tephrosia simplicifolia",2854424435,"Millyit Range, Cherrybun Station, 120 km S of Fitzroy Crossing, S Kimberley","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.56098,-18.43456,"Tephrosia simplicifolia",3777335019,"Site TAN16, 20 km NNW of Ruby Plains Homestead, 22.3 km E of Lamboo Homestead, 25.8 km SW of Halls Creek","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.141527,-21.610246,"Tephrosia simplicifolia",2853895053,"Ca 144 km SE of South Hedland. Ca 33.84 km E of Great Northern Highway. Ca 60 m N of Marble Bar - Woodstock Road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.552194,-20.385333,"Tephrosia simplicifolia",2853641902,"Port Hedland, Pilbara","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0278,-20.4406,"Tephrosia simplicifolia",2826744499,"22km SW of Mungkata Settlement","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.08046,-14.13046,"Tephrosia simplicifolia",2826828959,"Yinberrie Hills area; Mt Todd Mine","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.075834,-16.240569,"Tephrosia simplicifolia",2826639099,"Gregory Nat Park; Snake Ck area.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.485,-16.1972,"Tephrosia simplicifolia",2826754930,"Gregory National Park. Beside tributary of Bullock Paddock Creek. Top of escarpment.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7879,-14.7854,"Tephrosia simplicifolia",2826833312,"Limmen NP, approximately 1.4km SW of Mountain Creek Crossing on Nathan River Rd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
