"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.753731,-24.89639,"Heliotropium ciliatum",3109166361,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.353807,-23.825509,"Heliotropium ciliatum",3466078059,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95495,-25.8095,"Heliotropium ciliatum",2596382386,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.971824,-25.865735,"Heliotropium ciliatum",2992742401,"","ZA",1767,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.437833,-20.845933,"Heliotropium ciliatum",3743287605,"","BW",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.359266,-24.51405,"Heliotropium ciliatum",2610977827,"","NAM",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5072,-28.3361,"Heliotropium ciliatum",2236038464,"2819BC Grid ref. Regio Karas. Farm Jerusalem 73.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.46275,-19.480183,"Heliotropium ciliatum",2517809459,"North of Outjo; Between Gremsplaas and Isabis. Grid Ref: 1916 AD.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.86342,-25.73572,"Heliotropium ciliatum",1931299697,"Kuruman. Molopo Nature Reserve. 1km loop along game trails west-northwest of camp","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
33.883333,-22.166667,"Heliotropium ciliatum",2515785655,"Covuro, andados 3 kms da povoaçao Banamana para Machaíla (Dm).","MZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.9208,-19.885,"Heliotropium ciliatum",2235808459,"[1913DD] Grid ref.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.0511,-18.6658,"Heliotropium ciliatum",2235898806,"[1819CA] Grid ref. Okavango. Rundu District. Along Grootfontein-Rundu road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.131543,-30.70402,"Heliotropium ciliatum",3466184651,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.43074,-17.26935,"Heliotropium ciliatum",474878910,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
19.1405,-25.45196,"Heliotropium ciliatum",2826338926,"","NAM",1028,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.546792,-26.184814,"Heliotropium ciliatum",3772687515,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.45,-23.3,"Heliotropium ciliatum",1052092816,"25 km NW of the entry to Khutse Game Reserve via Salajwe, along the track to Kikao","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.021318,-24.609002,"Heliotropium ciliatum",3466117532,"","BW",242,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.848,-24.25328,"Heliotropium ciliatum",1838310202,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.629997,-24.26089,"Heliotropium ciliatum",3455851136,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.825886,-21.084616,"Heliotropium ciliatum",2992751583,"","ZW",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.23752,-24.263907,"Heliotropium ciliatum",2603419597,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.180235,-20.103172,"Heliotropium ciliatum",3112483643,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
