"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-140.113,-9.37444,"Derris montana",1090174518,"Kaoahu valley, Hakahetau to Haakuti","PYF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-151.35,-22.45,"Derris montana",1090177501,"Rurutu Localite: Moerai, moyenne vallée de l'Aerepau","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966666,-0.4,"Derris montana",2515623990,"East Kalimantan, along road Loa Janan to Tenggarong of km 8, river bank.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.25,-7.416667,"Derris montana",2515626230,"Papua New Guinea, Gulf Prov., Kikori subdistr., Kikori River, 4 miles downstream from Kikori Station.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.033333,-6.783333,"Derris montana",2517110883,"Flora Of The Crater Mt., Papua New Guinea. Border of Chimbu (Simbu) and Gulf Province, Crater Mt. Wildlife Management Area, near junction of Wara O and the Pio River.","PNG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.2,7,"Derris montana",2513048284,"Thailand, Province: Songkla, District: Rattapoom, Boripat Falls Park.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.066667,6.633333,"Derris montana",575011414,"Namtok Sai Khao National Park. Phra Mai Phai waterfall","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.4521,-0.9599,"Derris montana",2640604499,"West Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.0068,-0.7243,"Derris montana",2640604507,"West Sumatra","IDN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Derris montana",2640604501,"West Sumatra","IDN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.05,0.3667,"Derris montana",2640604511,"West Sumatra","IDN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6967,-0.1282,"Derris montana",2640604504,"West Sumatra","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Derris montana",2640604503,"West Sumatra","IDN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.5727,-5.006,"Derris montana",2515623976,"South Sulawesi, Samalea Hill, Tompokbalang, Maros.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.266667,-1.266667,"Derris montana",2515626364,"Central Sulawesi, Sopu Valley, c. 80 km SSE of Palu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.5516,-6.020333,"Derris montana",2515222149,"Baia River (Expedition Bivouac 3), survey track C along Tikawe Creek.","PNG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.666666,5.983333,"Derris montana",2514227842,"Kilimu Ranau Sabah","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.833333,-8.916667,"Derris montana",2514186817,"Papua New Guinea, Northern Prov. Subdistr. Kokoda, o.5 km east of Hanjiri village on the Luwuni River.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.3112,-5.807883,"Derris montana",2517240344,"Juha North (Expedition Bivouac 1), survey track 1.","PNG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Derris montana",2514234850,"North sumatra, Atjeh, Gunung Leuser Nature Reserve, Ketambe, valley of Lau Alas, near tributary of Lau Ketambe, c. 35 km NW of Kutatjane.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,8.366667,"Derris montana",2515626111,"Thailand, Province: Nakornsitammarat, District: Lansagah, Gahrome Falls, Khao Luang National Park.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.433333,-1.65,"Derris montana",2515621353,"South Kalimantan, Kabupaten Tabalong, c. 7 Km West of PT. Aya Yayang Indonesia camp.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.233333,1.583333,"Derris montana",2514228844,"Sarawak, by rail to Matang dam.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.3589,6.5572,"Derris montana",2517067102,"Khao Klong Rhang, Na Mom, Songkhla, Thailand.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.458333,4.7125,"Derris montana",2515626373,"Sabah, distr. Keningau, Sungei Siliawan, F. Res. Sepulut.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.716667,6.201853,"Derris montana",2514148833,"Sabah, distr. Ranau, c. 1/2 mile E of Kg. Takutam.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.866666,5.016666,"Derris montana",2515626404,"Sabah, distr. Lamag, Ulu Sg. Inarat, SE of ridge from Gunong Lotung.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.566667,-10.166667,"Derris montana",2515625004,"Papua new Guinea, Central Prov., near mori river, c, 20 km NE of Cape Rodney.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Derris montana",2515159499,"Pasoh Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.583333,-9.45,"Derris montana",2514229849,"Papua new Guinea, Western prov., Musgrave River c. 4 miles SE of Subitana.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.75,5.9167,"Derris montana",2514233814,"Sadol, Kg","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,1.416666,"Derris montana",2515627767,"Berau Mt. Njapa on Kelai River","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
92.166667,22.433333,"Derris montana",2515622898,"Bangladesh Rangamati Jarultala","BGD",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.716667,2.666667,"Derris montana",2514239847,"Kalimantan Timur, along Sg. Lunok near Camp Malinau.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.17,20.33,"Derris montana",4044280895,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
114.783333,4.45,"Derris montana",2514240818,"Belabau-Benutan","BRN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.666667,-6.1,"Derris montana",2515628867,"Unai River, Fullerborn Harbour Kandrian subdistr. New britain Prov.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.07,4.25,"Derris montana",2514186816,"Mile 14 1/2 Apas Road. Tawau Sabah","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,2.883333,"Derris montana",2515634413,"Sidang, Tatau Sarawak","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.2,-4.95,"Derris montana",2514240819,"Upper Karawar River Angoram East Sepik","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.916667,"Derris montana",2515621798,"Sumatra Prov. North sumatra, Sejundur Forest Reserve, E. side of Gunung Leuser Natural Park, Langkat, base camp at Aras Napal, Upper Besitang River area.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
