"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.42638,-33.4277,"Solanum chrysotrichum",2828275122,"2.7 km NW of Terrigal","AUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.42,17.63,"Solanum chrysotrichum",1928289971,"Gulf slopes of Sierra Oaxacaña along Hwy. 175 in canyon of Río Valle Nacional, 82 km (by road) N of Ixtlán de Juárez on road to Valle Nacional, 1.6 km (by road) E of La Hermosa.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.12,5.98,"Solanum chrysotrichum",1931182110,"Antioquia/Choco. At departmental border, Km 15 of road Salgar-El Dauro (Chocó)","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.174167,15.899167,"Solanum chrysotrichum",1929833001,"Distrito: Pochutla. Copalita, la Hamaca del río.","MEX",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.97,19.57,"Solanum chrysotrichum",1928336310,"1 km. above and NW of San Andrés Tlalnehuayocan, Mun. Tlalnehuayocan.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.53,6.52,"Solanum chrysotrichum",1928737101,"San Pedro, Km 13 of road San Pedro-Enterríos","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.98,17.33,"Solanum chrysotrichum",1930321266,"Distr. Santiago Juxtlahuaca. 5 km al N de Santiago Juxtlahuaca, desviación de la carretera Mesones - San Juan Mixtepec.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.05,19.45,"Solanum chrysotrichum",1929535937,"Gorge at Puente Acabaloya, ca. 1 km. SE of Xico Viejo and 5 km. NW of Xico along trail between the two.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.10806,10.10004,"Solanum chrysotrichum",4062129982,"Finca Tori, propiedad de la Empresa Servicios Publicos de Heredia; ca. 1 km norte de la Escuela Porrosatí por la calle entre Río Ciruelas y Río Porrosatí.","CRI",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.8,9.84,"Solanum chrysotrichum",1257658454,"Upland woods and pasture lands 14.9 km west of Paraíso and west of Cachí toward Tucurrique","CRI",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
