"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.949167,-18.595,"Micronychia tsiramiramy",1257583405,"Anjozorobe, Tsarasaotra, Vodivato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.36888,-21.22611,"Micronychia tsiramiramy",1258309248,"Parc National Ranomafana. Along tourist Piste A-B from RN 25 between Vohiparara and Amboditaimena. Collected with S. Randrianasolo, I. Rakotozafy, F. Rakotonasolo & T. Rakotomamonjy.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Micronychia tsiramiramy",4061329949,"Est (Confin du centre): Forêt d'Analamazaotra, Périnet.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.292778,-18.849167,"Micronychia tsiramiramy",1257777290,"Moramanga, Ambohibary, Ampitambe, Ambatovy foot-print near biocamp. Ampitapasamandotra forest.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578056,-19.164444,"Micronychia tsiramiramy",4061943345,"Forêt de Vohibe, au Nord du campement Antenanala. Récoltés avec Célestin, Dimby et Dera. Échantillons préservés en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.108611,-18.019722,"Micronychia tsiramiramy",4032112131,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Antanetilava. Forêt d'Andalangy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.16,-19.197222,"Micronychia tsiramiramy",4031730551,"Moramanga, Ambohibary, Ampahitra, forêt de Ranomena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.23333,-19.18333,"Micronychia tsiramiramy",4031996876,"Solafaka, proche de Toby P.K. 27 route d'Anosibe, Canton et District de Moramanga, Station forêt sèche, sol latéro-humifique.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.484444,-14.745833,"Micronychia tsiramiramy",1212475635,"Befingotra; Sous - Préfecture d' Andapa . Sud Ouest d' Andapa , Réserve Spéciale d' Anjanaharibe -Sud . Village d' Andranotsarabe , suivant la route Nationale d' Andapa vers Bealanana , piste de l' Est environs 1 km à côté droite de ruisseau d' Andranotsarabe .","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.926111,-18.294139,"Micronychia tsiramiramy",1212475656,"High Plateau . 16 km NNE Anjozorobe . Mt. Tsimanahirivotra .","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.8994,-17.5658,"Micronychia tsiramiramy",1936231984,"Toamasina. Ambodimangavalo, Mahasoa, Mabatoharanana, Moango","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.43222,-18.82972,"Micronychia tsiramiramy",1260043501,"Mantadia National Park. Ca. 11 km N of village of Andasibe (Périnet). Along eastern trail to small waterfall.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.59166,-17.98972,"Micronychia tsiramiramy",4031588769,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, piste vers Bemainty à l'Est de la rivière Sahananto. Forêt dense humide de moyenne altitude sur pente. Echantillons préservés en alcool. Récolté avec M. Rasoafaranaivo, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.29,-18.19611,"Micronychia tsiramiramy",4031490368,"Vestige d'une forêt pluviale du domaine du Centre à 36 km au Nord-Est d'Ankazobe, Réserve Spéciale d'Ambohitantely, Firarazana, Ankazobe. Echantillon préservé en alcool, récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ravololonanahary et R. Randrianaivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96416,-15.67333,"Micronychia tsiramiramy",4031466074,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol. Collected with N. Vasey, F. Andriatsiferana & N. Velo.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73583,-17.47916,"Micronychia tsiramiramy",1258810258,"Parc National de Zahamena. Antanandava, Ankosy; le long de la piste vers Antenina. Forêt dense humide de moyenne altitude, peu dégradée. Récolté avec J. Randriamanarivo, L.M. Randrianjanaka & L.P. Rakotosoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31333,-18.80777,"Micronychia tsiramiramy",4031704878,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay. Forest without crust. Samples preserved wiathout alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.66111,-17.76666,"Micronychia tsiramiramy",1258347324,"Centre-Est: Vallée de la Vohomahery, à l'Est de Nosivolo (Canton de Manakambahiny-Est) (limite Ouest de la Réserve Naturelle n3).","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.77083,-17.50833,"Micronychia tsiramiramy",1258578589,"Dans la partie nord-ouest de la Réserve Naturelle Intégrale de Zahamena, à 1 km au sud du village d'Antenina. Imerimandroso, Ambatondrazaka. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.465833,-15.291667,"Micronychia tsiramiramy",4061057511,"Fiv.: Maroantsetra. Comm.: Abinanitelo. Fok.: Marovovonana. Collected between Befotsila and Sahamengo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.06666,-15.26666,"Micronychia tsiramiramy",4061897695,"Est: Forêt orientale. Crête au NW du col d'Ambatondradama (entre les bassins de la Sahafihitra et de la Mahalevona). Environs Nord du col d'Ambatondradama, au N. de la presqu'île Masoala.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.712778,-24.879444,"Micronychia tsiramiramy",2332698369,"Parc National d'Andohahela, Akarenandremoha.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.841667,-18.441667,"Micronychia tsiramiramy",2252463179,"forest near Anjozorabe-Forest.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.483333,-21.066667,"Micronychia tsiramiramy",2517621155,"Fianarantsoa Parc National de Ranomafana. Parcelle # 2. A Maranony, au Sud d; Ambohimiera.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
