"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.17764,-15.00147,"Amyema sanguinea",2850171447,"Elsey National Park - Southern Section, calcrete depression / flat.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.666944,-14.672222,"Amyema sanguinea",1633043924,"Flora River. OW, seasonal creek bed","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5805,-11.09219,"Amyema sanguinea",1633161354,"Croker Island, Open Eucalyptus tetradonta - E. miniata woodland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.266889,-18.616861,"Amyema sanguinea",1633138198,"Tanami survey; Winnickie hills. Corymbia aspera, Euc camaldulensis woodland over hummock and tussock grassland on sandstonegorge and footslope.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.664167,-14.680278,"Amyema sanguinea",1633043888,"Flora River. OW, sandy loam","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57155,-11.28283,"Amyema sanguinea",1633130315,"Croker island, Eucalyptus tetradonta woodland with dense understory of Livistona humilis.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.252052,-12.23796,"Amyema sanguinea",1633034886,"Koolpinya Station, near Adelaide River narrows. Euc..miniata open forest on laterite, burned.","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32367,-11.23591,"Amyema sanguinea",1633025045,"Cobourg Peninsula, track to Port Bremmer pearl farm. CO85. Eucalyptus miniata/ E.tetrodonta/ C.nesophila open forest over Chrysopogon & shrubs; red earth soil, mid slope.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.075276,-13.422671,"Amyema sanguinea",2850203489,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.984855,-14.830795,"Amyema sanguinea",1805954360,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
