"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.851545,34.40789,"Eriogonum parvifolium",3302348430,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.696122,36.177173,"Eriogonum parvifolium",3333168215,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.927165,36.448919,"Eriogonum parvifolium",3415595459,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.866028,35.367908,"Eriogonum parvifolium",3985727697,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.937929,36.509232,"Eriogonum parvifolium",3902002774,"","USA",115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.825312,36.458197,"Eriogonum parvifolium",3407979340,"","USA",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.065268,36.948444,"Eriogonum parvifolium",3952179432,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.255213,32.715453,"Eriogonum parvifolium",3912128938,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.604,34.684,"Eriogonum parvifolium",3053334876,"just E of Surf","USA",1500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9222,34.4228,"Eriogonum parvifolium",3053346526,"Along Goodenough Rd, N of Fillmore","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0117,34.3524,"Eriogonum parvifolium",3053387393,"South Mtn Rd, E of Willard Bridge near Santa Paula, Santa Clara Valley","USA",750,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2512,34.403,"Eriogonum parvifolium",3053354256,"Sulphur Mtn Rd above Rancho Arnaz","USA",750,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.608,35.0655,"Eriogonum parvifolium",3053335919,"Guadalupe Dunes: about S side of White Lake, Dune Lakes, S of Oceano","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0716594,34.0939594,"Eriogonum parvifolium",3053337838,"Pacific Missile Test Center: dune margins of the E sand spit, 1000 ft W of the Firing Range","USA",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.467,34.452,"Eriogonum parvifolium",3053418905,"Santa Ynez Mtns: Point Conception","USA",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3586,35.8147,"Eriogonum parvifolium",3053462568,"Los Padres National Forest; St Hwy 1, 11.8 mi S of Plaskett Creek","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5616982,34.581935,"Eriogonum parvifolium",3053361468,"Santa Ynez Mtns: Vandenberg Air Force Base near summit of Mt Tranquillon","USA",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4826,34.3793,"Eriogonum parvifolium",3053372071,"Rincon Point County Park, trail along bluffs above beach","USA",200,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.495,34.725,"Eriogonum parvifolium",3053402354,"Purisima Hills:N of Lompoc adjacent to St Hwy 1, ca. 5 mi above Santa Ynez River bridge","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.64934,36.15548,"Eriogonum parvifolium",3053361142,"near Anderson Cyn Bridge ca. 15 mi S of Big Sur on St Hwy 1","USA",61,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2563,34.2178,"Eriogonum parvifolium",3053369987,"McGrath State Beach, petroleum lease S of cmpgrd","USA",750,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2269,34.6087,"Eriogonum parvifolium",3053446316,"S end of Santa Rosa Rd","USA",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.626,34.912,"Eriogonum parvifolium",3053435980,"Casmalia Hills: Corralitos Cyn near Pt Sal, off Hwy 1","USA",1500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7332101,35.3159139,"Eriogonum parvifolium",3053443465,"Camp San Luis Obispo; Cerro Romualdo; Camp San Luis Obispo","USA",500,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8601,35.30625,"Eriogonum parvifolium",3053437585,"Morro Bay Kangaroo Rat Reserve in Los Osos","USA",106,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.755,35.4277,"Eriogonum parvifolium",3053456878,"near springs, 7 mi E of jct of St Hwys 1 and 41","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.480701,35.0099239,"Eriogonum parvifolium",3053467228,"Grandview Mesa overlooking Santa Maria Valley, ca. 2 mi W of US Hwy 101","USA",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.796105,36.507617,"Eriogonum parvifolium",4067276680,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.014297,35.474737,"Eriogonum parvifolium",3902591538,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.809513,36.69452,"Eriogonum parvifolium",3070759695,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.825402,33.566083,"Eriogonum parvifolium",1305125951,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.280692,35.668625,"Eriogonum parvifolium",3044769995,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.854899,33.581225,"Eriogonum parvifolium",1914191531,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
