"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.0333,4.15,"Vigna lasiocarpa",1456158059,"About 3 mi. NE of Surama village, near eastern end of Lake Surama","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.52,3.35,"Vigna lasiocarpa",1930121680,"SEMA Ecological Reserve, Ilha de Maracá. On Trilha de Preguiça, 2-3 km N of the Casa de Maracá.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.333333,3.366667,"Vigna lasiocarpa",1930635546,"Ilha de Maracá, SEMA Estação.-Ilha de Maracá. SEMA Estação. End growth in front of Estação.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.96,-15.0122,"Vigna lasiocarpa",1930372521,"Várzea do Rio Guaporé, próximo à ponte da cidade","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.816667,9.216667,"Vigna lasiocarpa",1261561681,"Faja Costeña de la Bahía de Coronado. Entre Punta Uvita y Dominical, por la carretera.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.816944,-25.641667,"Vigna lasiocarpa",1258338099,"Estancia Río Bonito. South of Forest III. Swamp.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.641111,-15.889167,"Vigna lasiocarpa",1090670628,"Foz do rio Sepotuba, A few km upstream the Sepotuba river, an affluent of the upper Paraguay river.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.387833,3.489019,"Vigna lasiocarpa",3893499862,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-51.75,-12.85,"Vigna lasiocarpa",2998185125,"Serra do Roncador, half way between Xavantina and São Félix. Córrego do Gato, 60km S of the Base Camp of the Royal Society and Royal Geographic Society Expedition.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Vigna lasiocarpa",2998219552,"Correga do Gato ca. 51km along the road S of Base Camp. Central Brazilian Plateau. Expedition Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
