"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.024019,33.702582,"Sporobolus clandestinus",1927981554,"Near Chidester: on tertiary sand","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.515142,33.306937,"Sporobolus clandestinus",3498231535,"Savannah River Site, Compartment 55, Rd. 8 near the entrance to Snelling Rd., 4.1 miles SW of US 278 intersection.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.293056,32.620694,"Sporobolus clandestinus",3979585308,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45376,30.14414,"Sporobolus clandestinus",2807290264,"McKinney Roughs Nature Park, first small open area along SE Bluff Trl Loop below Woodland Trl.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25667,30.10577,"Sporobolus clandestinus",2807632950,"Ca. 0.5-0.6 airmiles SW of jct. Park Rd. 1-c and Harmon Rd., ca. 3.0 airmiles E of jct. St. Rt. 71 and St. Rt. 95 at Bastrop. Bastrop State Park. Bastrop Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.74888,35.54555,"Sporobolus clandestinus",2242392852,"","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.16694,29.09639,"Sporobolus clandestinus",2807214526,"Ca. 0.8-1.1 airmiles SSE of St. Rt. 97 bridge over San Antonio River; N of monument at Rancho de las Cabras NHS. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.718098,31.101375,"Sporobolus clandestinus",2807411173,"Open roadside 6.5 miles south of San Saba.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.87103,31.07264,"Sporobolus clandestinus",2807200117,"Training Area 70, 0.1 mile southwest of Outer Loop Road, on dirt road that is 0.4 miles southwest of cattle guard.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.82045,30.10108,"Sporobolus clandestinus",2807213384,"Old Tunnel Wildlife Management Area. Near the picnic lot, picnic tables, and upper deck.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.3321,30.41358,"Sporobolus clandestinus",2807235927,"Along fence line on the Old River Ranch.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
