"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
166.34333,-22.06583,"Pancheria calophylla",4061445510,"Mt Mou. Hiking trail from near Sanatorium to summit.","NCL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
165.56666,-21.45,"Pancheria calophylla",1258708918,"Mé Aoui; Contreforts Ouest. Maquis haut. Terrain serpentineux altéré.","NCL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.1,-21.16666,"Pancheria calophylla",1258708912,"Paéoua: sommet Ouest. Maquis et forêt humide sur pente. Terrain rocheux. Serpentineux.","NCL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.01166,-20.89333,"Pancheria calophylla",1258801320,"Massif de Tchingou. Forest along ridge trail.","NCL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
164.58333,-20.78333,"Pancheria calophylla",1258708930,"Mont Taom (Crête Sud) Maquis. Terrain serpentineux.","NCL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.1,-21.28333,"Pancheria calophylla",1258701638,"Mt. Boulinda. Sol serpentineux -- Mt. Poya vers 800 m [from P specimen]","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
165.76666,-21.55,"Pancheria calophylla",1258969626,"col d'Ameiu: Piste de Table Unio. Maquis sommital sur peridotite.","NCL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
166.5,-21.96667,"Pancheria calophylla",438535820,"Massif du Kouakoué, bassin de la Haute Ni","NCL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.515,-22.175,"Pancheria calophylla",4061035367,"Mt. Koghis. Ridge south of Mt. Bouo. Stunted ridge forest and dense shrublands on large-rocky substrate, pterodites.","NCL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
166.62472,-22.05666,"Pancheria calophylla",4061020075,"Along trail to Pourina. Dense, wet forest on moderate to steep slopes. Canopy 10-25 m.","NCL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
164.85444,-20.64222,"Pancheria calophylla",3808292301,"","NCL",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
164.81666,-21,"Pancheria calophylla",1258708921,"Mont Koniambo (Plateau Sud). Ravins boisés. Terrain serpentineux.","NCL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.40861,-21.89083,"Pancheria calophylla",730991193,"","NCL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.29444,-21.76667,"Pancheria calophylla",1837441009,"","NCL",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.24682,-21.66623,"Pancheria calophylla",437201761,"","NCL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
