"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.18077,29.69947,"Dichanthelium aciculare",1846488069,"ca. 17.5 km E of Gainesville, at junction of Co. Rd. 234 and St. Rd. 26","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.07241,32.428604,"Dichanthelium aciculare",1846488097,"Majure Property, ca. 3.5 km SE of Decatur along Chapel Hill Rd.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.164368,30.249921,"Dichanthelium aciculare",1846544948,"Plants of Daupin Island. Collected from the sand dune area along the west side of the Island.","USA",3036,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.00807,29.69134,"Dichanthelium aciculare",1846486566,"Ordway-Swisher Biological Station; vicinity of post C-6 entrance to fire break road on north slope of Anderson Cue Lakes. Management unit C-7b.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.38396,17.67632,"Dichanthelium aciculare",2572935857,"Belize District: 4.6 km (2.8 mi) NNW of Sand Hill Village.","BLZ",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.39194,14.0525,"Dichanthelium aciculare",1259425816,"11 km by road E of Lepaterique.","HND",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-84.03333,14.71666,"Dichanthelium aciculare",4061793331,"Al lado del Río Leicus [Likus], 28 km al SO de Waspan, Comarca del Cabo; matorrales en bosque secundario","NIC",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.727778,14.086389,"Dichanthelium aciculare",1259426159,"3 km N of Hwy 4, on road to Teupasentí.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-81.3766,27.4498,"Dichanthelium aciculare",2452320539,"Lake Wales Ridge National Wildlife Refuge. Flamingo Villas.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.48673,32.86642,"Dichanthelium aciculare",2807651222,"Eidson Property. Entrance North side of 10 Mile Bridge Road, ca. 2.6 mi N of FM 199 and ca. 3.6 mi W of FM 1220. 0.6 miles E of intersection with Wells Burnett Rd. Hillslope on road to house 115 m N of entrance on 10 Mile Bridge Road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
