"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.847006,41.239617,"Eriocoma bloomeri",1929046746,"Big Hollow. Collected near Rt 44 between Hwy 130 & Hwy 230, W of Laramie.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.561638,37.788714,"Eriocoma bloomeri",1930229593,"Top of the summit between Old Benton and Black Lake.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.39919,36.177898,"Eriocoma bloomeri",2242414612,"Along Highway 89, north of Gap at mile post 492.","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.276838,40.11059,"Eriocoma bloomeri",2242388770,"East of Kremmling off of County Road 2 towards Sulphur Gulch.","USA",3923,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.0479,37.808,"Eriocoma bloomeri",3125037324,"Near the southerly June Lake turnoff from Highway 395, on the west side of the road to June Lake, in a mixed stand of Stipa elmeri, Stipa occidentalis and Oryzopsis hymenoides (Hybrid 60).","USA",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9976,37.0223,"Eriocoma bloomeri",3125166313,"east slope Waucoba Mt., Inyo Mts.","USA",400,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11034,32.714,"Eriocoma bloomeri",3125164318,"Anza-Borrego Desert State Park. In fine windblown sand on northeast slope of rocky hill. (IPB 4/07)","USA",402,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2313,36.588,"Eriocoma bloomeri",3125162310,"Whitney Portal, hybrid #35, one of a group of 7 hybrids growing in a 6' x 20' area just above road in a mixed stand of Oryzopsis hymenoides and Stipa occidentalis.","USA",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2253,38.1105,"Eriocoma bloomeri",3125038327,"On low fans above Sinnamon Meadow, on Dunderberg Creek, Toiyabe National Forest.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.55,38.533333,"Eriocoma bloomeri",1986962492,"0.7 mi west of pass through Wah Wah mountains on UT 21","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
