"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.69562,34.78192,"Aristida virgata",3435788343,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Carlisle 7.5' Quad. Railroad Prairie Natural Area (unplowed tallgrass prairie remnant in abandoned Rock Island Railroad right-of-way along the north side of hwy 70 between Carlisle & DeValls Bluff).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.25894,34.57341,"Aristida virgata",3435799378,"West Gulf Coastal Plain. USGS Spring Lake 7.5' Quad. Between Lorance Creek and Maple Creek.","USA",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06018,34.79155,"Aristida virgata",3435799403,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SE 7.5' Quad. Ouachita National Forest. North of Winona Scenic Drive (Forst Service Road 132).","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.68494,34.42507,"Aristida virgata",3435800690,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Traskwood 7.5' Quad. 2.4 mi. SW of Traskwood, 0.07 mi. E of Hot Spring Co. line & 0.07 mi. W of railroad tracks. Site part of the former Traskwood Seep Botanical Area.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.11703,35.36213,"Aristida virgata",3435800939,"Eastern Highland Rim. USGS Capitol Hill 7.5' Quad. Arnold Air Force Base. N of training range. Plot #149 for an ecological study of the base led by Chuck Klimas and Jack Bennett (Archeological Assessments, Inc.).","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.136183,30.49135,"Aristida virgata",1935582097,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.73415,33.078683,"Aristida virgata",3695150037,"Francis Marion National Forest. Dog Swamp Rd., 0.3 mi north of Steed Creek Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.6743,30.38635,"Aristida virgata",1935621892,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.727275,39.088169,"Aristida virgata",1930467518,"","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.53165,30.72809,"Aristida virgata",2632746320,"NW side of lake at Falling Waters State Park, ca 3 mi S of Chipley","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.32713,30.0986,"Aristida virgata",1986990699,"St. Marks Nat&apos;l Wildlife Refuge (Wakulla Unit). Roadside (Rte 365) at the Florida Nat&apos;l Scenic Trail, ca. 1 mi N of Spring Creek.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-93.800199,31.135857,"Aristida virgata",1935583391,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.6323,30.378794,"Aristida virgata",2422998768,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.943869,30.603072,"Aristida virgata",2423178464,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.403214,30.9281,"Aristida virgata",1978832503,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.91528,30.23528,"Aristida virgata",3829933375,"Fort Morgan Unit, Bon Secour NWR; 16 0401223E 3344351N","USA",602,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.9092,32.3263,"Aristida virgata",3829933540,"Chunky River, off of Hwy 80, powerline N of brdg.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.445185,34.513805,"Aristida virgata",3925837580,"Paralell to old ponds. UM Field Station","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.953056,32.076389,"Aristida virgata",2270489698,"Winn District, Kisatchie National Forest, Dragonfly Bog, MIS point 060404. Chestnut community vicinity, about 3 miles east on US Forest Service Road 605 at GPSed point of management indicator species plot 060404 as noted. T13N R6W low center of the east 1/2 of the SW4 of S4 of Sec26; Chestnut","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.675908,31.302878,"Aristida virgata",3978724936,"2 mi. E of Damascus, S side GA 200","USA",4620,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.720927,37.561905,"Aristida virgata",4010714792,"Along NW side of Rt. 635, ca. 0.7 mi. SW of jct. with Rt. 711, 2.3 mi. SE of Subletts.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.2192,34.5069,"Aristida virgata",2235970893,"Carolina Sandhills National Wildlife Refuge; Oxpen 1 seepage slopes","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.438336,30.877349,"Aristida virgata",176879312,"Climax, W side by US 84","USA",1001,2002,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-84.156229,30.79395,"Aristida virgata",176879272,"Just N of Ochlockonee River, W side of GA 93, S of Cairo","USA",609,2002,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-82.02711,29.66786,"Aristida virgata",1457744464,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
