"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.37,-12.41,"Hymenodictyon septentrionale",2618432391,"Madagascar, DIANA Region, Antsiranana II District, Montagne des Francais.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.33638,-12.32555,"Hymenodictyon septentrionale",1259456377,"Betahitra, Montagne des Français. Fourré secondaire caducifolié, fourré de 4 à 6 m de hauteur, clair ou assez dense, dominé par des espèces secondaires comme Leucaena et Acacia farnesiana. Sol sommaire sur calcaire nummulitique de l'Eocène.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.54444,-12.67361,"Hymenodictyon septentrionale",1260628658,"Réserve Spéciale d'Analamerana","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.449444,-12.580556,"Hymenodictyon septentrionale",4061581504,"Antsiranana II, Sadjoavato, Saharenana ambany, forêt Sahafary (Andamasina). Forêt sèche sur sable.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.33333,-12.3,"Hymenodictyon septentrionale",4061624845,"Butte calcaire au Pk. 8 Route Diego-Suarez-Orangea","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.53,-12.52,"Hymenodictyon septentrionale",2618372053,"Madagascar, Antsiranana, Diana Region. Ambolobozobe, Ankonahona, à 1 km Nord-ouest du village d'Ambolobozobe.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17472,-13.08722,"Hymenodictyon septentrionale",4032087093,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.567778,-12.494167,"Hymenodictyon septentrionale",4032104999,"Andrafiabe, presqu'île entre Ambolobozobe et Ambolobozokely. Forêt sèche décidue. Récolté avec R. Guittou & D. Elifara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.583333,-12.9,"Hymenodictyon septentrionale",2595650426,"Antsiranana, Antsiranana II, Analamera Special Reserve, ca. 10 m from the main camp","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.2,-12.35,"Hymenodictyon septentrionale",4060881724,"Canton Antongombato","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
