"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.294083,-15.126008,"Begonia itaguassuensis",1929020822,"Estrada Sao José-Una. Km 9. Ramal a direita a partir de Sao José","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.5361,-14.7703,"Begonia itaguassuensis",1928592174,"Barro Preto. Serra da Pedra Lascada. 13.7 km de Barro Preto, na estrada que passa pela Fazenda São Miguel e sobe até o acesso à serra. Caminhada ao topo da serra","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.572196,-15.387069,"Begonia itaguassuensis",3925149695,"","BRA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.158317,-14.398617,"Begonia itaguassuensis",1928812711,"Fazenda Riacháo, 7.8 km east of Boa Nova","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0751883,-15.2970178,"Begonia itaguassuensis",1930780909,"Fazenda Vitoria, 27 km W of Una","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.540278,-21.561667,"Begonia itaguassuensis",2521066665,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.58,-15.17,"Begonia itaguassuensis",1930119857,"Rod. Jussari/Palmira. Entrada ca. 7,5 km percorrendo mais 1,7 km até a sede da Faz. Teimoso. Serra do Teimoso. RPPN Serra do Teimoso","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.6961,-14.7683,"Begonia itaguassuensis",1930852224,"Estrada para Ibitupã. Ramal a esq. ca. km da saida da cidade. Acesso a Serra do Sete-Paus, ca. 7.5 km.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.721667,-13.595278,"Begonia itaguassuensis",1090484377,"Estação Ecológica Estadual Nova Esperança. Sede a 7Kma W do Povoado de Nova Esperança. Área com aprox. 2.700ha. Moro da Água Vermelha.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.5,-15.333333,"Begonia itaguassuensis",1090469088,"Serra da Onça. 10.8Km NE cidade (30Km SW Rod. Sta. Luzia/Una), depois 4.2Km ao N p/ Serra da Onça.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.383333,-14.333333,"Begonia itaguassuensis",1090452963,"11.2Km a W da BR-101 e Aurelino Leal, Rod. p/ Lage do Banco.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.655,-13.0825,"Begonia itaguassuensis",1944970482,"Serra do Timbó. Barragem do Timbó. Área de estudo do Projeto Timbó/Centro Sapucaia.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.285521,-14.260681,"Begonia itaguassuensis",1929512797,"Fazenda Bom Jesus. Serra dos Vinháticos e da Sede da Fazenda.","BRA",947.81,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.596389,-20.054167,"Begonia itaguassuensis",2996354467,"Timbuí Seco","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.549444,-19.345833,"Begonia itaguassuensis",2996354709,"Liberdade (Água Viva, Pedra do Cruzeiro), propr.: Aguilar A. Lorenccini","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.101667,-20.526944,"Begonia itaguassuensis",2996354952,"Parque Estadual do Forno Grande","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.209722,-21.340278,"Begonia itaguassuensis",2996358811,"Moitão","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.534722,-19.3325,"Begonia itaguassuensis",2996362220,"Liberdade, Prop.: Reinaldo Bautz","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.355,-20.681944,"Begonia itaguassuensis",2996362490,"Burarama,Canta Galo","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.083333,-15.15,"Begonia itaguassuensis",2996369129,"","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.934722,-19.751111,"Begonia itaguassuensis",2996369174,"Cachoeirão","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.756389,-21.813333,"Begonia itaguassuensis",2996375486,"Parque Estadual do Desengano, região do rio Mocotó. Solo com afloramento rochoso acima da cachoeira. Tombo D'Água. Solo recoberto por bromélias","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.256908,-15.341754,"Begonia itaguassuensis",1929679197,"Estrada Santa Luzia/Una, entrada a 11,3 km a E da sede do município. Serra da Onça, ca. 4,5 km da entrada","BRA",3989.42,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.528611,-15.158056,"Begonia itaguassuensis",2452902717,"Rod. Jussuari-Palmira. Entrada ca. 7,5km de Jussuari. Faz. Teimosos. RPPN Serra do Teimoso. Mata Mesófila","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.472222,-12.869722,"Begonia itaguassuensis",1099618044,"Serra da Jiboia. Reserva Jequitibá.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
