"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.399444,-26.872222,"Acanthospermum australe",3069578361,"Centro - Terreno alagadiço.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.97,-13.53,"Acanthospermum australe",1931271185,"Pico das Almas. Vertente leste. Fazenda Silvina. 19 km am N-O da cidade","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.9,-2.42,"Acanthospermum australe",1929629732,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, then 21 km east on ZF 3, Fazenda Porto Alegre. projeto Dinâmica Biológica de Fragmentos Florestais. Reserva No. 3402","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.69379,-16.75,"Acanthospermum australe",1929361484,"Serra dos Cristais, ca. 10 km W. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.17,5,"Acanthospermum australe",1929401557,"San Ignacio de Yuruani","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.116667,-25.2,"Acanthospermum australe",4061833878,"Tobatí. Ybytú Silla mesa. Central area.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.026944,-22.631667,"Acanthospermum australe",1258645487,"National Park Cerro Corá. Cerrado scrub and tall forest around Río Aquidabán.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.4313,31.9393,"Acanthospermum australe",1260832038,"ca. 4 miles north of Clayton; woods around Graveyard Hill; T11N, R26E, S16, the NE/4 of the NE/4.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.91666,-25.41666,"Acanthospermum australe",1261313253,"Arroyo Cambay, northern side. Cerrado scrub.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.16666,-25.68333,"Acanthospermum australe",1261279636,"Estero del Ypoá. Paraguari - Carapeguá. Savanna on area filled in with sandstones.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.131667,-16.169167,"Acanthospermum australe",1261892246,"Nuflo de Chávez; a 10 km al E de Concepción; al lado del camino en bosque secundario o remanentes del bosque semideciduo Chiquitano.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
