"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.92,-34.55,"Myosotis discolor",2830003106,"22.6 km S of Rye Park on Boorowa-Yass road.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.98,-33.3458,"Myosotis discolor",2830155392,"Summit of Mt Canobolas, SW of Orange.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.98978,-31.19808,"Myosotis discolor",2829112031,"N of Yarrowitch Falls, Oxley Wild Rivers National Park.","AUS",20,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.37,-37.7,"Myosotis discolor",2829722798,"Aberfeldy, 87 km N of Moe.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.47,57.87,"Myosotis discolor",1096835316,"Flora of Sweden Mats H.G. Gustafsson 1914 Västergötland. Västra Bodarna. (12° 28' 6.61'' E 57° 52' 51.89'' N). Jun 23, 2013 On gravel in a yard. Herbarium of Aarhus University, Denmark (AAU) - www.aubot.dk","SWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.69737,52.822731,"Myosotis discolor",1283883254,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74603,53.055281,"Myosotis discolor",1282908883,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68043,51.846831,"Myosotis discolor",1283438061,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.72211,51.683043,"Myosotis discolor",1283613739,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56385,53.049841,"Myosotis discolor",1901911144,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.70418,52.133021,"Myosotis discolor",1283459663,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51718,52.055381,"Myosotis discolor",1276935420,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52898,52.203131,"Myosotis discolor",1281677549,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
