"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.535615,35.487896,"Muhlenbergia torreyi",1846553324,"E of Route 66 in Truxton, circa 1.5 miles E on FR 7036","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.648217,35.035133,"Muhlenbergia torreyi",1846483786,"Petrified Forest National Park, south of Puerco River, along and south of road to Salt Well, southwest of Shipping Pasture Tank.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.233849,34.916332,"Muhlenbergia torreyi",2572938888,"Basalt mesa 1.8km E of Government Mine and 3.9km NW of Perkinsville.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.467974,34.599128,"Muhlenbergia torreyi",1846544947,"4 mi. N. of Prescott, Willow Creek Area.","USA",3863,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23093,34.65524,"Muhlenbergia torreyi",1846544560,"0.9 mi. south of Rt. 89A, on road to State Highway 69","USA",1473,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.064,41.1689,"Muhlenbergia torreyi",1322681139,"South of Pine Buffs, ca. 1 mi.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1391,-27.6253,"Muhlenbergia torreyi",1319922916,"E side of Cuesta La Chilca pass 1.5 rd km , 28 rd km, 15 air km, E of Andalgala jct Hwy 46 on Hwy 365/48","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.601,36.3531,"Muhlenbergia torreyi",1318279377,"0.5 mi SW of Springer and 0.2 mi E of Interstate 25 above creek.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.89578,35.576025,"Muhlenbergia torreyi",1928826986,"M.E. O'Connor Trust Ranch. Co-dominant grass growing radially in a 'doughnut' shape; sandy soil; inflorescence reddish; near windmill # 33. Tee Pee Pasture, blue grama prairie in pinyon/juniper zone; 18 mi E of Las Vegas, 2 mi S of Rte. 104.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-103.794101,34.315697,"Muhlenbergia torreyi",1842927355,"Melrose Air Force Range.Ca. 1.3 mi. E of Krider Rd., ca. 1.2 mi. N of Mesa Rd.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.260188,36.247274,"Muhlenbergia torreyi",1843899887,"Kiowa National Grassland. 0.3 miles west of Highway 39, 4 miles south of US 56.","USA",3636,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.973416,35.887164,"Muhlenbergia torreyi",1842927349,"Ca. 10 mi. S of Cuba.","USA",1893,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.695651,35.181565,"Muhlenbergia torreyi",1843846248,"Tucumcari Lake.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.260124,35.61784,"Muhlenbergia torreyi",1843890915,"National Guard Training area, in Las Vegas.","USA",30,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.628388,36.531083,"Muhlenbergia torreyi",1843902740,"Todd Bebb's leased land, 6 miles south of Grenville on NM Hwy 453.","USA",208,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.342,33.42,"Muhlenbergia torreyi",1843821922,"Flora of the National Guard, Roswell.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.214669,36.094984,"Muhlenbergia torreyi",1843845948,"Panhandle Forest/Experimental area.","USA",1138,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.08814,35.61678,"Muhlenbergia torreyi",1843846245,"Santa Fe Municipal Airport.","USA",2000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.206119,35.279417,"Muhlenbergia torreyi",1843894625,"Anton Chico Grant, Mesita de los Ladrones in the Santa Fe National Forest.","USA",1316,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.499987,33.959235,"Muhlenbergia torreyi",1843845986,"North end of San Mateo Mountains.","USA",1138,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.989864,35.174345,"Muhlenbergia torreyi",1843846146,"Mesa 15 miles west of Tucumcari.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.359968,32.618309,"Muhlenbergia torreyi",1843846325,"Lincoln National Forest, 2 miles east of Pi±on.","USA",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.278206,34.034265,"Muhlenbergia torreyi",1843846224,"Northwest side of Magdalena Mountains.","USA",1138,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.975636,36.776478,"Muhlenbergia torreyi",1843851831,"Lava Trail, NAD 27, Zone 13.","USA",200,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.103833,36.066695,"Muhlenbergia torreyi",1843902627,"Kiowa National Grassland, USFS K126; east of Mills.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.75006,35.18064,"Muhlenbergia torreyi",1843917011,"Los Griegos Quad, North Geologic Window","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.756503,35.009478,"Muhlenbergia torreyi",1843846435,"4 miles west of Clines Corners.","USA",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.450083,36.838055,"Muhlenbergia torreyi",1843903403,"Brenda Christy's land; 39 miles northwest of Clayton on NM Hwy 370.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.27324,35.774532,"Muhlenbergia torreyi",2423866902,"South Mesa, mesa S (W) of HQ (Frijolito Ruin, Watershed Restoration study area, Burro trail) South Mesa Watershed Restoration Study area; dry, rocky ridge at VT19","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-107.961044,35.215618,"Muhlenbergia torreyi",4041179343,"Pole Canyon at about 6735 ft. in elevation; growing in gravelly soil in pinyon-juniper woodland","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.492987,35.470562,"Muhlenbergia torreyi",1843839179,"Santa Ana Reservation.","USA",1800,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.087971,34.431146,"Muhlenbergia torreyi",1843846106,"Immediately south of Greg Chavez Ranch House on Ladron Mountain.","USA",6564,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.39934,35.149606,"Muhlenbergia torreyi",1843846365,"Canoncito Trail, Sandia Mountains.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Muhlenbergia torreyi",1843904748,"El Morro National Monument, next to road that goes up to the water tank above the residences.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.7554,36.7077,"Muhlenbergia torreyi",1843914600,"Carson National Forest and Vicinity: Brushy Mountain, southern half.","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.410148,34.103908,"Muhlenbergia torreyi",1843846341,"10 miles west of Magdalena, 1/2 mile north of Highway.","USA",5158,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.182069,36.268285,"Muhlenbergia torreyi",3503015306,"Population was found on USFS land in the Taos BLM Field Office in Rio Arriba off of County rd 218","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.690427,35.435054,"Muhlenbergia torreyi",1843846100,"Mount Taylor.","USA",6828,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.277813,32.844697,"Muhlenbergia torreyi",1843846159,"Silver City.","USA",1138,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.669975,35.532076,"Muhlenbergia torreyi",1842927312,"Pecos National Historical Park, shortgrass prairie on road to ranchhouse.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.623748,35.227557,"Muhlenbergia torreyi",1843846055,"Upper Lobo Canyon, road to Gooseberry Spring, Mount Taylor.","USA",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.514511,35.261282,"Muhlenbergia torreyi",1843845959,"Cibola National Forest; Sandia Ranger District.","USA",6828,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.358554,33.589445,"Muhlenbergia torreyi",1843846296,"Springtime Canyon, east of San Mateo Peak, San Mateo Mountains.","USA",4270,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.033282,34.656365,"Muhlenbergia torreyi",1843846336,"3 miles north of Willard.","USA",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.39802,33.70037,"Muhlenbergia torreyi",1843846050,"Red Bluff Ranch.","USA",2000,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.984578,33.568862,"Muhlenbergia torreyi",1843845983,"Highway 54, 8 miles south of Carrizozo.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.83416,32.334153,"Muhlenbergia torreyi",1843846153,"N/A","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
