"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.7824,-9.776,"Strychnos cocculoides",3476801305,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.965,-12.3113,"Strychnos cocculoides",3476793278,"","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.56636,-5.4941,"Strychnos cocculoides",4032095116,"Tongwe East Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.6,-3.833333,"Strychnos cocculoides",1258193841,"Kahama.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.825048,-24.491485,"Strychnos cocculoides",4009694592,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.176385,-24.470149,"Strychnos cocculoides",3759076236,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.078828,-19.88301,"Strychnos cocculoides",3097084376,"","BW",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.257015,-21.808152,"Strychnos cocculoides",2999182808,"","BW",1953,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.153175,-25.666417,"Strychnos cocculoides",3773328580,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.091337,-8.803592,"Strychnos cocculoides",3902141010,"","ZM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.219849,-24.744387,"Strychnos cocculoides",3860718515,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.335,-10.018528,"Strychnos cocculoides",1931771585,"Mlembe area","MW",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
36.52027,-8.56805,"Strychnos cocculoides",4060950224,"7 km S of Iragua Village, Igundalamlungu above Ikongole Valley, Brachystegia woodland with Uapaca nitida, Friesodielsia, Pterocarpus angolensis, Pseudolachnostylis, Pericopsis, Gardenia, Bridelia. Red soil due to gully and sheet erosion, short grass due to burning with small valleys facing E and W.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
