"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.733333,-4.433333,"Medinilla quadrifolia",2514432320,"Melanesia. New Guinea Group. East Sepik province; Hunstein range (Mt. Samsai) near site ''Bani'' along the main streamcourse'.","PNG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.65,11.083333,"Medinilla quadrifolia",2516218931,"Leyte: Municip. Ormoc, Bgy. Danao, Lake Danao National Park. Forest on slopes at southeast side of lake, east side of DENR Field Station.","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-6.75,"Medinilla quadrifolia",2514496299,"New Guinea. Gully due north of Wagau airstrip, Buang region, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.366955,-3.094334,"Medinilla quadrifolia",2514457297,"Buru. N. Buru, Waeha, between Waelanga and Lake Kunturun, Shorea dominated forest on slope of ridge.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.7,-10.016667,"Medinilla quadrifolia",2516214066,"New Guinea. Milne Bay District, Baniara Subdistrict, W. of Opanabu village.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.083333,-5.833333,"Medinilla quadrifolia",2514443285,"New Guinea. Ningerum, Kiungu subdist., Western District, Papua.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.670833,4.410556,"Medinilla quadrifolia",2516446995,"Indonesia, Sumatra, Aceh, climbing G. Bandahara c. 6 km NE of kampung Seldok c. 25 km N. of Kutacane","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.533333,-0.75,"Medinilla quadrifolia",2514441298,"N. Moluccas, Bacan Isl., Gunung Sibela near Waiaua.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122,-4.083333,"Medinilla quadrifolia",2514450089,"SE. Celebes (=Sulawesi Tenggara). W.side, near Laraa.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.6,-3.25,"Medinilla quadrifolia",2516477189,"Seram. C. Seram, Mamusela National Park: along a trail between Hatumete (sea level) and Hoale Pass (1770m), southern slope of Murkele Ridge, Kecamatan (District) Tehoru.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.816667,0.716667,"Medinilla quadrifolia",2514421294,"Maluku, Halmahera. 20 Km SE of Dodinga. Darco/Modul logging camp, Tapayo.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.533333,-10.066667,"Medinilla quadrifolia",2514437321,"New Guinea. Yanu village near Mori River, c. 15 km NE of Cape Rodney, Central District, East Papua.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-2.25,"Medinilla quadrifolia",2514375334,"Admirality Islands.* Mt. Dremsel Dist. Manus.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.734333,-1.390365,"Medinilla quadrifolia",2514438290,"N. Moluccas, Obi Isl., Anggai, Gunung Batu Putih.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.25,-2.666667,"Medinilla quadrifolia",2514478281,"New Guinea. Logging area, Vanimo hinterland. Vanimo Sub-District, West Sepik District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-7.416667,"Medinilla quadrifolia",2516441154,"Eastern New Guinea. Southeast of Lae on the coast, opposite Lasanga l.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8833,4.8333,"Medinilla quadrifolia",2516314934,"On-the way to Orchid plateau, Ulu Sg. Segama, Lahad Datu district.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.166667,11.783333,"Medinilla quadrifolia",2516319923,"Samar: Municip Paranas, Bgy Lokilokon, forested mountain just west of Caughayanan bridge, ca. 1 km from the paved road inside the forest.","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.166667,-7,"Medinilla quadrifolia",2516320089,"Papua. Wabo Dam site ridge 305° ridge face on Purari river. Subdist. Kikori, Dist. Gulf.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-7.166667,"Medinilla quadrifolia",2516470191,"","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.916667,-6.75,"Medinilla quadrifolia",2514375336,"New Guinea. Markham Point.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.8,-4.7,"Medinilla quadrifolia",2516470188,"New Guinea. Prospect Creek, tributary of Frieda River, Telefomin subdist., west Sepik Dist., T.N.G.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.166667,-9.666667,"Medinilla quadrifolia",2514478283,"New Guinea. Maiyu River, E. of Mt Suckling, c. 12 km WNW of Biniguni airstrip. Milne Bay District, E. Papua.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.25,-2.483333,"Medinilla quadrifolia",2516440986,"Celebes, Sulawesi Selatan, S. Shore of Lake Mata-no W. of Soroaka and Taipa, on and near Pulau Lintu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-2.116667,"Medinilla quadrifolia",2516219094,"Manus Province. Manus Island; 1 km S.W. of Kabuli village on the south coast in western Manus.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141,-5.633333,"Medinilla quadrifolia",2516455168,"New Guinea. Ingembit, Kiunga sub-dist., Western Dist., Papua.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.977222,-6.058056,"Medinilla quadrifolia",2516824375,"Southern Highlands Province; forest on alluvial flats near the Beneria River.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Medinilla quadrifolia",2513315233,"Surroundings of Ayawasi.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.65,-6.116667,"Medinilla quadrifolia",2516295975,"New Britain. 2 miles west of Fulleborn Harbour. District West New Britain, Subdistrict Gasmata.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.35,-2.75,"Medinilla quadrifolia",2516473178,"Papua. Blackwater creek logging area. Vanimo Subprovince, West Sepik Prov.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.983333,-4.433333,"Medinilla quadrifolia",2516315091,"New Ireland. Namatanai sub-province; Hans Meyer Range: on east side of Mandih Lake c. 6 km (map distance) WNW of Taron on east coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.166667,"Medinilla quadrifolia",2516481181,"Plantae Novoguineenis. Bulolo felling area. Morobe District. T.N.G.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.366667,-3.35,"Medinilla quadrifolia",2514362332,"Island W. Ceram. Kairatu. Gemba.","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.233333,-7.916667,"Medinilla quadrifolia",2516215114,"New Guinea. Tiaura, Saru R. track, 5 miles S.E. of Garaina, Lae sub-dist. Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.05,1.6,"Medinilla quadrifolia",2516305936,"Path to Kg. Selapit, 25th mile Bau/Lundu road.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.15,-3.016667,"Medinilla quadrifolia",2514438288,"Papua. North of Bewani Patrol Post. Bewani Subprovince, West Sepik Province.","PNG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.3,-0.983333,"Medinilla quadrifolia",2516889708,"Plants of the Bird's Head Irian Jaya. Irian Jaya. Sorong, Hutan Lindung, km 14 on road to Aimas.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146,-6.4,"Medinilla quadrifolia",2514421291,"New Guinea. Five miles S of Sassaura, Eastern Highlands, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.033333,-5.716667,"Medinilla quadrifolia",2516307108,"New Britain. Lower slopes of Mt Lululua. District East New Britain, Subdistrict Pomio.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.166667,-5.5,"Medinilla quadrifolia",2514473246,"Plantae Novoguineensis. Jimmi Valley, Western Highlands, New Guinea. T.N.G.","PNG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-6.433333,"Medinilla quadrifolia",2513245046,"Eastern New Guinea. Papua, Mt. Bosavi, Northern side. East of mission station.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.25,-6.083333,"Medinilla quadrifolia",2514443286,"New Guinea. Near Kiunga, Kiunga Sub-district, Western District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.55,-5.366667,"Medinilla quadrifolia",2516297004,"New Guinea. 4 miles from Kopiago on Tarid Rd., Kopiago Sub-district, Western Highlands District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.3,-6.35,"Medinilla quadrifolia",2516416173,"","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-7.833333,"Medinilla quadrifolia",2516451181,"New Guinea. Along tho Waria River below Garaina, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.416667,1.083333,"Medinilla quadrifolia",2514430116,"Kalimantan Timur; Sg. Menubar region.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.233333,7.083333,"Medinilla quadrifolia",2517112606,"Mindanao: North Cotabato Prov., Kidapawan Municipality, Mt. Apo, NW side, between Geothermal Project Site B and Lake Agco.","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.613,-4.0867,"Medinilla quadrifolia",2236171075,"New Ireland Province, Feni group, Ambitle Island, rainforest in Nanum caldera, along S edge of the maar.","PNG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
145.05,-6.966667,"Medinilla quadrifolia",2514426306,"Gulf Province. Kikori sub-province; c. 200 km upstream from the coast on the Purari river; 3 km up Wabo creek on NE facing ridge.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Medinilla quadrifolia",2516733789,"Plants Of Irian Jaya, Kecamatan Ayfat. Psonere, 3 km South of Kumurkek on the road to Teminabuan.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.5,-9.416667,"Medinilla quadrifolia",2514470302,"New Guinea. Subitana Sawmill, Sogeri sub-dist. Central District. T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.283333,-2.933333,"Medinilla quadrifolia",2516307105,"New Guinea. Ossima, Vanimo Sub-district, West Sepik District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.716667,-4.516667,"Medinilla quadrifolia",2514438289,"Melanesia. New Guinea Group: new Guinea. East Sepik province; Hunstein range (Mt. Samsai), near site ''Camp 4'', crestline of main ridge to summit.","PNG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.166667,-7.333333,"Medinilla quadrifolia",2516441158,"New Guinea. Aseki-Menyamya road, c. 4km from Aseki. Menyamya Sub-District, Morobe District.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.016667,-7.533333,"Medinilla quadrifolia",2516219093,"Mololo track, 3km S. of Kaintiba. Gulf Province.","PNG",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-6.75,"Medinilla quadrifolia",2516473179,"Plantae Novoguineenses. Cliff-top above Busu River, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.166667,-10.25,"Medinilla quadrifolia",2516297989,"Papua. Road to Baraga and Gumuri villages south east of Kaporika village. Subdist. Alotau, Dist. Milne Bay.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.716667,11.967222,"Medinilla quadrifolia",2516715798,"Paranas, Campo Uno, Central Samar.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.183333,-3.041667,"Medinilla quadrifolia",2514455305,"Seram. C. Seram, Manusela National Park: along a trail between Goa (Cave) Pohon Damar and the top of Gunung (Mt.) Musisi (1340m), south of Sawai, Kecamatan (District) Seram Utara.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.366667,-3.033333,"Medinilla quadrifolia",2517089547,"Irian Jaya. Seiwa base camp.","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.083333,-5,"Medinilla quadrifolia",2516451178,"New Guinea. Telefomin Subdist., West Sepik Dist. Near Busilmin ''airstrip'' on track to Tifalmin. West Sepik District.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.166667,-3.333333,"Medinilla quadrifolia",2514421292,"New Guinea. Imonda Patrol Post. Amanab Sub-District, West Sepik District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.416667,-5.6,"Medinilla quadrifolia",2514432323,"Plantae Novoguineensis. Talasea Subdistrict, New Britain.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.133333,-8.3,"Medinilla quadrifolia",2516323075,"Papua. Above Tapini, Tapini Sub-Dist., Central District, Papua.","PNG",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.598611,-7.953889,"Medinilla quadrifolia",2514960713,"Morobe Province; foothills NW of the Waria River; alluvial terraces along Pao streambed by Yai Village, colls.","PNG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-5.416667,"Medinilla quadrifolia",2514362335,"New Guinea. Amiaba River, Usino sub-dist., Madang District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.45,1.183333,"Medinilla quadrifolia",2514485295,"N. Moluccas, Halmahera, Gunung Sahu near Susupu.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.083333,-5.75,"Medinilla quadrifolia",2514470305,"Plantae Papuanae. Eliak Creek. South New Britain.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.5,-3.1,"Medinilla quadrifolia",2516451180,"Seram. C. Seram, Manusela National Park: along a trail between Kanike (620m) and Selumena (750m) in Manusela Valley, Kecamatan (District) Seram Utara.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.35,-3.2,"Medinilla quadrifolia",2514375333,"New Guinea. Near Kilifas Village, Amanab Sub-District, West Sepik District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-6.583333,"Medinilla quadrifolia",2514426307,"Morobe Prov: Ridge between Busu & Butibum Rivers, 17km NNW of Lae.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.25,-6.216667,"Medinilla quadrifolia",2514480274,"New Guinea. Trisagobai - 3 miles NE of Nomad. Subprovince Nomad, Province Western.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.05,-2.075,"Medinilla quadrifolia",2514441297,"New Guinea. Buyang, Lorengau Sub-province, Manus Province.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
