"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.45,-34.333333,"Gastrolobium melanopetalum",2853694076,"Northern road, Perup ca 30 km E of Manjimup","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983333,-34.2,"Gastrolobium melanopetalum",2853732299,"30 km N of Frankland on Kojonup road","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.674722,-34.375556,"Gastrolobium melanopetalum",2419305014,"","AUS",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.737778,-34.548889,"Gastrolobium melanopetalum",2419304734,"","AUS",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.583333,-34.2,"Gastrolobium melanopetalum",2829999138,"15 km along Northern Road from turnoff on Perup Road at 40 km E of Manjimup.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55,-34.55,"Gastrolobium melanopetalum",2854047863,"Challar Block, open flats of Deep River between Bevan and Mindanup roads","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.156667,-34.169167,"Gastrolobium melanopetalum",2854355254,"Frankland Road, 37 km S of Kojonup","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-34.316667,"Gastrolobium melanopetalum",2830624472,"Smaller lake close NW of Lake Unicup, S of Tonebridge.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.045141,-34.844909,"Gastrolobium melanopetalum",2854384217,"Denmark Shire. Break Road, 0.5 km east from Nornalup Road at Nile Creek swamp.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9675,-34.826389,"Gastrolobium melanopetalum",2853959942,"Plot 5018, Boronia Road, 2.1 km W of Nornalup road, 38 km WNW of Denmark,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418056,-34.091667,"Gastrolobium melanopetalum",2854223283,"Kingston Road, near Yerraminup Creek crossing,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.651678,-34.393943,"Gastrolobium melanopetalum",2854401804,"Melaleuca swamp, 50 km ESE of Manjimup, inundated drainage line on S boundary of Kodjinup NR A26678. SAP wetlands site SPS105B","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.236111,-33.7,"Gastrolobium melanopetalum",2853793649,"R. O'Hallorans property near river","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
