"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.300003,45.251389,"Aristida basiramea",2265477707,"Located E of the transmission lines and just N of Co. Rd. 18. SWNENW23 Sect. T32N R24W;;032N;24W;23","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.669441,43.784443,"Aristida basiramea",2265475880,"Houston County ... About 4 mi E-SE of Rushford ... SW1/4 NW1/4 sec.27, T104N R7W;Dorer Memorial Hardwood State Forest;104N;07W;27","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-83.98799,42.40716,"Aristida basiramea",1989091429,"E side Hankerd Rd., near center of sec. 8, T1S R3E, ca. 6 miles N of Chelsea.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.4794,45.93271,"Aristida basiramea",1988778767,"N1/2 Sec 19 T41N-R17W ca. 2 miles NW of Cooks","USA",969,1984,"PRESERVED_SPECIMEN",""
-85.210926,42.384349,"Aristida basiramea",1989021812,"old field on south side of S. Road North (E Halbert Rd) opposite house no. 3900, 1/4 mi S of the hamlet of Bedford, border of Sections 14 & 15,T1S, R8W, south side, 1/4 mile E. of Bedford Rd. (M37)","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.746658,43.895916,"Aristida basiramea",1988638815,"1.2km E of S Nelson Rd., ca. 0.6km S of US-10.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.47,41.53,"Aristida basiramea",4042826485,"Illinois Lee County Green River Watershed","USA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.95,42.67,"Aristida basiramea",4042807125,"Nebraska Brown County Niobrara River Watershed","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.02,42.97,"Aristida basiramea",4042806179,"Nebraska Brown County Niobrara River Watershed","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.02,42.67,"Aristida basiramea",4042806170,"Nebraska Brown County Niobrara River Watershed","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.12,41.25,"Aristida basiramea",4042810513,"Illinois Will County Kankakee River Watershed","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.097697,43.175266,"Aristida basiramea",3091295387,"Valley of the Wisconsin River, ca 1.5 mi W of Spring Green","USA",3474,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.192639,43.170722,"Aristida basiramea",3091292449,"cliff along Wisconsin River at S end of Lone Rock Bridge.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.261332,41.887374,"Aristida basiramea",176879794,"Calamus Reservoir, E side","USA",7375,1990,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.475016,38.794243,"Aristida basiramea",176879787,"Wilson, 1.5 mi S","USA",451,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.487723,39.364516,"Aristida basiramea",176879789,"Miltonvale, 2.2 mi W on US 24","USA",3589,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.38052,40.6866,"Aristida basiramea",233097015,"Elm Creek, 2.3 mi S","USA",NA,2009,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.228586,42.806013,"Aristida basiramea",176879792,"Tripoli, 1.5 mi E; Sweet Marsh Wildlife Management Area, S end","USA",910,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.748889,35.545556,"Aristida basiramea",176879823,"Cheyenne, 4 mi S, 4 mi W","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.89787,38.76765,"Aristida basiramea",176879805,"Brookville, 0.5 mi S","USA",1.86,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-99.09871,38.16607,"Aristida basiramea",176879820,"Larned, 1 mi S","USA",4491,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.55933,37.50278,"Aristida basiramea",176879783,"Clearwater, 3 mi W","USA",5949,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.66734,38.4788,"Aristida basiramea",176879821,"Redwing, 3.0 mi S","USA",2.94,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.595459,40.364343,"Aristida basiramea",176879819,"Monroe, 7.5 mi S","USA",328,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.14724,39.01287,"Aristida basiramea",176879822,"Lincoln, 2.0 mi E","USA",3.49,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-98.25439,38.71006,"Aristida basiramea",176879806,"Ellsworth, 2 mi SW","USA",4120,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.66977,38.06015,"Aristida basiramea",176879810,"Burrton, 2.5 mi N","USA",3860,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.78365,39.77996,"Aristida basiramea",176879814,"Scandia, 1 mi S","USA",3392,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.18821,37.64696,"Aristida basiramea",176879802,"Kingman, 7.0 mi W","USA",6.88,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-98.55512,39.05612,"Aristida basiramea",176879807,"Lucas, 1 mi W","USA",3311,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-89.755224,44.358786,"Aristida basiramea",176879785,"T22N, R6E, sec 26","USA",1121,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.73392,37.86496,"Aristida basiramea",176879780,"Yates Center, 1.0 mi S","USA",2.8,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.16893,37.28869,"Aristida basiramea",176879799,"Oxford, 1 mi N","USA",3644,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.556917,37.703667,"Aristida basiramea",1234285288,"Pratt, 4 mi N, 10 mi E of jct of US 54 and Main Street; Earl Allen farm at corner of 40th and NE 100th","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.959017,38.165913,"Aristida basiramea",176879791,"Medora, 1.0 mi N, 6.0 mi W, Highland Estates and Country Club; along West Snokomo Road at N end of golf course","USA",1128,1993,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.89155,37.38798,"Aristida basiramea",176879813,"Danville, 7.0 mi N","USA",5.95,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.27679,38.92045,"Aristida basiramea",176879809,"Abilene, 3.0 mi W","USA",4.2,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.1367,40.052933,"Aristida basiramea",2988848302,"T1N, R3E, sec 8, SW 1/4, SE 1/4, NW 1/4","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-97.44661,38.4876,"Aristida basiramea",176879778,"Canton, 7 mi N, 1 mi W","USA",6625,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.58217,38.16644,"Aristida basiramea",176879816,"Hudson, 6.0 mi NE","USA",3.96,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-88.248611,40.129722,"Aristida basiramea",1257533051,"T. 19N. R. 8E. SE1/4 NE 1/4 SE 1/4 SW 1/4 Sect. 1 Champaign; 1411 Winding Lane; private residence; Thomasboro 7.5 guadrangle. Sandy soil.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.180591,40.064757,"Aristida basiramea",1931128877,"5 miles south of Fairbury on Hwy 15 and 1/4 mile east","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.14591,46.653139,"Aristida basiramea",2265475556,"Crow Wing Co. W side of Cross Lake; T137N R27W Sec.30 SE1/4 NW1/4.;;137N;27W;30","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.61,46.17,"Aristida basiramea",3056577355,"E of Sampson lake","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.175078,46.576545,"Aristida basiramea",2265475683,"Pelican Lake, Sunset Beach. T136N R28W Sec.35&36;Crow Wing State Forest;136N;28W;","USA",4374,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.884722,44.782778,"Aristida basiramea",2265475904,"Washington County...About 4 mi S of Cottage Grove; on a terrace above the Mississippi River; SE1/4 NE1/4 sec.35, T27N R21W. 027N 21W 35","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.827933,45.104714,"Aristida basiramea",2265475377,"Washington Co.; 1.6 mi due n of co. rd. 55 from jnc. of hwy 96 & co. rd 55. T30N R20W NE1/4 of Sec.8;;030N;20W;8","USA",574,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-72.06532,42.03819,"Aristida basiramea",415945610,"Sturbridge","USA",1,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.704135,43.394755,"Aristida basiramea",3008462467,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.845183,33.323617,"Aristida basiramea",3344489149,"Silver Bluff Center & Sanctuary. : Near gate of field, just SE of Visitor Center, off Co. Hwy 314.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.501274,41.683575,"Aristida basiramea",3413206511,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-90.5746,42.16428,"Aristida basiramea",3413206747,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.382751,43.274963,"Aristida basiramea",3413210422,"","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.323509,42.841,"Aristida basiramea",3413210417,"","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.118698,41.483776,"Aristida basiramea",3413214226,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.850784,43.292988,"Aristida basiramea",3413214241,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.588814,41.668736,"Aristida basiramea",3413214228,"","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-95.19606,43.38961,"Aristida basiramea",3413214229,"","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.116913,42.125118,"Aristida basiramea",3413216269,"","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.725052,41.329403,"Aristida basiramea",3413216790,"","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.256996,41.218212,"Aristida basiramea",3413217800,"","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-93.564369,41.336769,"Aristida basiramea",3413217876,"","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.409485,41.031261,"Aristida basiramea",3413226084,"","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-95.633263,42.742737,"Aristida basiramea",3413226924,"","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-93.093849,41.331455,"Aristida basiramea",3413232686,"","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.838669,42.470329,"Aristida basiramea",3413237862,"","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.359436,42.473003,"Aristida basiramea",3413238273,"","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-86.27243,46.19597,"Aristida basiramea",1988970206,"N 1/2 center of Sec 23 T44N-R16W","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.029379,43.604693,"Aristida basiramea",1989112440,"Hesperia. S side of 4 Mile Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.4835,43.02353,"Aristida basiramea",1989148157,"Cannonsburg State Game Area, south of 4 mile road. T7N R10W Sec.3 NW1/4 SE1/4","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
