"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.38,-32.5,"Acacia beauverdiana",2830223687,"Hyden to Pingaring, c. 20 miles [32.2 km] from Hyden.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.178,44.7316,"Acacia beauverdiana",122896344,"","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
118.983333,-31.333333,"Acacia beauverdiana",2830751945,"South West Division; Great Western Highway; ca 2km W of Nulla Nulla.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.902222,-31.4825,"Acacia beauverdiana",2830632380,"Quadrat 3 Bushland Plant Survey of remnant vegetation on Buddy Kent's property Tippaburra (RMB10 Kent Road) in the locality of Bodallin and the Shire of Yilgarn. Ca 15 km S of the Bodallin Townsite (ca 350 km E of Perth and 70 km E of Merredin).","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133556,-30.740333,"Acacia beauverdiana",2854364132,"Squires farm, NNW of intersection of Barbalin North Road and Bedford Road, N of Mukinbudin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.513611,-31.913056,"Acacia beauverdiana",2853623552,"Quadrat 20 Crown Land old Wogarl townsite Wogarl Reserve 22 kms NNE Narembeen at junction Wogarl-Graball, West Wogarl, Coverly & Wogarl-Muntadgin Road","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.876389,-30.389722,"Acacia beauverdiana",2853950116,"12 miles E [of] Pithara","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.906167,-31.845861,"Acacia beauverdiana",2853963693,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0401D, ca. 67 km N (3.27 degrees) of Hyden and ca. 54.14 km NW (63.33 degrees) of Narembeen","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-32.33,"Acacia beauverdiana",2828010799,"King Rocks 22 miles N of Hyden.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3406,-31.9811,"Acacia beauverdiana",2828574951,"On N side of Roach Rd, 300 m W of Tank-North Rd, Roach Nature Reserve, c. 10.5 km NW of Narembeen. [Plot - KL23].","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.75684,38.53058,"Acacia beauverdiana",2626921416,"Yolo County, UC Davis Arboretum.","USA",1789,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-30.633333,"Acacia beauverdiana",2827160038,"N. of Moora","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.187307,-31.80764,"Acacia beauverdiana",2853838918,"8.5 km N of Bruce Rock on road to Merredin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.978056,-32.359444,"Acacia beauverdiana",2853677006,"9 miles NE of Hyden","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.091389,-32.451389,"Acacia beauverdiana",2853799357,"21 km E of Hyden","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.890833,-30.519722,"Acacia beauverdiana",2853883055,"Both sides of Beacon-Bencubbin Road, 8.5 km S of junction with Bonnie Rock-Burakin Road (Burakin-Wialki Road) in Beacon,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.285556,-31.628611,"Acacia beauverdiana",2854073784,"26 km SW of Marvel Loch","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.161667,-30.966667,"Acacia beauverdiana",2854408120,"Road to Queen Victoria Rocks, 1.5 km S of Great Eastern Highway intersection on western outskirts of Coolgardie","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.833333,-31.583333,"Acacia beauverdiana",2854093639,"Ca 24 km SSE of Carrabin (NNE of Noombenderry Rock)","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.578056,-31.37,"Acacia beauverdiana",2854155138,"0.3 miles W of Yorkrakine on Yorkrakine East-West Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.419701,-30.284896,"Acacia beauverdiana",2419295002,"S of Adam's track W of 12 mile track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.0986,-31.3508,"Acacia beauverdiana",2827542701,"S side of Liddells Road, 4.6 km S of Great Eastern Highway at Moorine Rock microwave tower. Turnoff is 25.6 km W of Southern Cross.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.17,-31.85,"Acacia beauverdiana",2828076349,"c 2 miles from Bruce Rock towards Merredin.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.23,-31.48,"Acacia beauverdiana",2830149553,"1.7 miles [2.7 km] W of Merredin.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-32.65,"Acacia beauverdiana",3128873314,"CULTIVATED - Dripstone.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Acacia beauverdiana",2854221656,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.566667,-31.383333,"Acacia beauverdiana",2854262550,"Walgoolan (ca 30 km E of Merredin)","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
