"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.3793,-14.56142,"Schizachyrium perplexum",2850156293,"Tindal Air Force Base, S of Katherine. Site near track running S from sewerage treatment works. Correlates with map site 9T","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.07269,-12.39354,"Schizachyrium perplexum",1633010726,"Arafura Survey, Gulpilil's country. Grevillea pteridifolia shrubland with grasses & sedges; drying seepage area below sandstone outcrops.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99861,-12.63278,"Schizachyrium perplexum",1633263815,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.739167,-15.209444,"Schizachyrium perplexum",1633158326,"Limmen NP Survey, Field Site No. 228","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.854033,-13.057378,"Schizachyrium perplexum",1633008317,"Arafura Swamp; Annie Creek area; Ramingining road; road edge, sandy clay mounded by grader; edge of Corymbia polycarpa swamp.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.9317,-12.32,"Schizachyrium perplexum",2436871375,"Near Turtle Beach, c. 8 km SE of Yirrkala.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.555833,-18.305556,"Schizachyrium perplexum",2827193791,"Middle granites, Undara NP, about 40 Km SE of My Surprise.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Schizachyrium perplexum",2827155129,"About 0.5 km SE of the dam on the summit of Mount Mulligan","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.25464,-12.58397,"Schizachyrium perplexum",1633493231,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.6232,-14.19412,"Schizachyrium perplexum",2445705535,"Wongalara Wildlife Sanctuary","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.692861,-20.640158,"Schizachyrium perplexum",2418871204,"West Leichhardt Stn, Lake Julius Rd SO2 study site BG9, 24km to Mt Isa Cu stack at 58degrees.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.118828,-20.615912,"Schizachyrium perplexum",2418829835,"12km E of Glendon homestead, 4.2km N of Burdekin Falls Dam.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.509524,-21.690149,"Schizachyrium perplexum",2418639260,"Selwyn Mine (Cyprus Gold Aust.), 108km S of Cloncurry.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.042844,-12.47358,"Schizachyrium perplexum",4016943401,"SE corner of Howard Springs Forestry Plantation. Eastern end of old airstrip.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.45,-20.816667,"Schizachyrium perplexum",2830422765,"Mica Creek, just S of Mount Isa on the Dajarra road.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.642861,-20.573492,"Schizachyrium perplexum",2418863236,"W or Hilton mine, 20km N of Mt Isa.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.476199,-20.573495,"Schizachyrium perplexum",2418918378,"W of Hilton, 20km N of Mt Isa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.791833,-20.440292,"Schizachyrium perplexum",2418551293,"W of Warang, White Mountains National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.081464,-14.828393,"Schizachyrium perplexum",1805957874,"low rise of colluvial plain with sandy clay soil","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.896916,-12.649669,"Schizachyrium perplexum",1633155313,"Arafura; Gumurrgarring; narrow seepage on surface of tertiary plateau; gravelly clay loam; woodland with perennial grasses and sedges with annuals between; pig disturbance.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52345,-16.43529,"Schizachyrium perplexum",1633077178,"Limmen NP, Billengarah block. Site 390","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.164687,-14.538918,"Schizachyrium perplexum",2850204713,"Manbulloo Station, NT Por 1604","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.92009,-14.641365,"Schizachyrium perplexum",1805949914,"Upper slope/ crest of undulating rise on quartz sandstone.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.696944,-20.767778,"Schizachyrium perplexum",2826696254,"31km SE of Cloncurry on edge of Landsborough Hwy.","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.978,-12.86299,"Schizachyrium perplexum",2826839253,"Kakadu National Park. Fire Plot 140.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
