"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.583333,8.166667,"Enterolobium barinense",1931224081,"Río Grande, Este de; Este-Noreste de El Palmar, cerca de los limites del Estado Bolívar","VEN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.22531,4.735125,"Enterolobium barinense",3332990826,"Balcones","COL",NA,2019,"HUMAN_OBSERVATION",""
-71.888578,6.388403,"Enterolobium barinense",1570685164,"Vereda Altamira, predio Altamira, caño La Escalera","COL",31,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.240814,6.044264,"Enterolobium barinense",2427925953,"Vereda San Luis del Ariporo, predio La Habana","COL",31,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.070628,6.816211,"Enterolobium barinense",1570684758,"Caño Salas, predio La Tormenta","COL",31,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.08,7.25,"Enterolobium barinense",1928648613,"Rio Urbani, carretera hacia Las Trinchoras.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5,6.92,"Enterolobium barinense",1929009642,"Vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara; above village","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.63333,8.08333,"Enterolobium barinense",1260252041,"Bosque Pluvial, Este de Río Grande. Este-Noreste de El Palmar, cerca de los límites del Estado Bolívar.","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.48333,3.05,"Enterolobium barinense",1260251885,"Dpto. Atabapo. Río Ocamo, alrededor del raudal Arata.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.12,7.58,"Enterolobium barinense",1929539560,"Represa Guri, ca. 55 km NE of Ciudad Piar by twisty road","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.53,5.78,"Enterolobium barinense",1929267169,"14-15 km NE of Puerto Ayacucho along road El Burro.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.84805,-16.52166,"Enterolobium barinense",1261906329,"Las Trancas, Lomerio, parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.316667,5.266667,"Enterolobium barinense",1260251900,"Municipio Raul Leoni. Boca Carun.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.46666,7.68333,"Enterolobium barinense",1258561136,"Along Río Caparo and upstream ca. 1 km up river from dam site. Secondary area with remnant trees.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
