"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.779389,-11.667167,"Hoffmannseggia viscosa",1846509615,"In the Chillon Valley 11 km E of Yangas or 3 km Eof Santa Rosa de Quives.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.6085,-12.130556,"Hoffmannseggia viscosa",1846509593,"Ca. 25-26 km into Quebrada Tinaja, in middle of road.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.678,-11.9,"Hoffmannseggia viscosa",1260329007,"Santa Eulalia, 40 km E of Lima in valley of Río Rimac, dry cactus-dominated hillsides.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.0533,-17.8461,"Hoffmannseggia viscosa",1936645855,"Depto. Tacna, pr. Pachia","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.86,-18.479444,"Hoffmannseggia viscosa",574828143,"Ch11 - road to Putre at kilometre 64","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.933056,-13.683611,"Hoffmannseggia viscosa",3312522950,"Road to Andahuaylas from main road Chalhuanca to Abancay, c. 5km from junction","PER",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.4,-7.55,"Hoffmannseggia viscosa",4031843731,"Panamerican highway between Paijan and San Pedro de Lloc, Km 632-654. Coastal desert after a very wet summer.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.799517,-18.462717,"Hoffmannseggia viscosa",4031823252,"Rt. 11, 40 km E of Poconchile.","CHL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.997528,-6.952694,"Hoffmannseggia viscosa",1257737009,"District Balsas. Dry forests dominated by Anadenanthera, Prosopis, Armatocereus along the road Balsas-Huanabamba.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.51861,-13.51805,"Hoffmannseggia viscosa",4061534215,"Dist. Limatambo, Mollepata. Bosque seco.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
