"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.887536,31.789401,"Galactia mollis",2465085805,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.8117,30.3305,"Galactia mollis",1258119506,"west of White Springs, along bank of the Suwannee River a little east of where I-75 crosses it; from FL 136 0.5 mile east of junction with I-75 to 27th Road, then north 0.6 mile to entrance of Suwannee Valley Conservation Area, Blue Sink Tract, then north and west (and back south) on unmarked dirt roads.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.09389,28.84614,"Galactia mollis",1928352767,"Osteen Cemetery, at the north end of Osteen Cemetery Road, growing along the roadside at edge of woods at the entrance to cemetery.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.5141,28.533,"Galactia mollis",1258119505,"[NAD 27] 3.7 miles E of U.S. 19 (at Weeki Wachee) on FL 50, 0.2 mile W of junction with C.R. 587; S side of road at top of embankment (across from strip mall, also developed to W & E); fairly good quality sandhill remnant.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.051817,29.201767,"Galactia mollis",1457785418,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.012889,30.040167,"Galactia mollis",1457800825,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.02826,29.67471,"Galactia mollis",1457765544,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.41835,30.0481,"Galactia mollis",1457763544,"","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.902528,30.376667,"Galactia mollis",1457803246,"","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.56147,27.7141,"Galactia mollis",3707750549,"W side Hwy. US 27.","USA",25,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
