"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.194778,31.409617,"Rhynchosia edulis",1846481913,"Sycamore Canyon, ca. 3.5-4 miles S of trailhead.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.121997,31.3845,"Rhynchosia edulis",1846481989,"Alamo Canyon S of Ruiby-Arivaca Road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.084833,31.559444,"Rhynchosia edulis",1846481931,"Tumocacori Mountains, 3/4 mile S of Tumacacori Peak","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.45,-14.60365,"Rhynchosia edulis",1930076365,"ca. 17 km S. of Niquelândia","BRA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.4599043,-14.477892,"Rhynchosia edulis",1929895779,"Ca. de 40 km em direção a CODEMIN, 1ª entrada antes do posto na placa Rosariana","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.48333,-16.45,"Rhynchosia edulis",1260704274,"Restos de bosque semi-deciduo, con elementos de sabana, bajando del pueblo hacia el rio Solacama.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.532778,13.512778,"Rhynchosia edulis",1257552997,"Near top of road up Cerro Quisuca; rocks and a burned-over area","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Rhynchosia edulis",4061142180,"Road Villarrica-Cordillera Ybytyruzú, 2 kms East of Villarrica.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.46666,-22.73333,"Rhynchosia edulis",1261538407,"Estancia Santa María, 1 km S of administration. Gallery forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.63333,-25.65,"Rhynchosia edulis",1261849872,"Estero del Ypoá. 8 km S of Puerto Guyrati, around Arroyo Surubiy. Inundated savanna and forest patches.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-108.415371,32.814647,"Rhynchosia edulis",1843827092,"Ash Spring Canyon, south side of Bear Mt.","USA",1138,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.529611,32.626899,"Rhynchosia edulis",1843826964,"Ash Canyon, San Andres Mts.","USA",15,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.75833,28.37083,"Rhynchosia edulis",2807579922,"Río Maycoba, at Méx 16 (20.5 Km W of Maycoba, 28.6 Km E Yécora)","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.17,-10.38,"Rhynchosia edulis",2998316594,"Side road 2km from Estiva, about 12km N of Senhor do Bonfim on the BA-130 to Juazeiro","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.477778,-12.3425,"Rhynchosia edulis",2998479905,"Serra do Orobá. Fazendo Bom Jardim .","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.714722,-20.419167,"Rhynchosia edulis",2237754507,"Reserva da Embrapa Gado de Corte, área próxima ao restaurante.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.751667,-21.507778,"Rhynchosia edulis",2247792184,"Fazenda Santa Fé. Próximo ao Parque Nacional da Serra da Bodoquena.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.569444,-20.1475,"Rhynchosia edulis",2237749966,"Furnas do Dionísio. Parcela 8.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166667,-19.633333,"Rhynchosia edulis",3108687396,"Acesso da Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.130556,-20.033056,"Rhynchosia edulis",2237766591,"Fazenda Santa Cláudia, próximo ao Rio Sucuriú.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.216667,-23.120556,"Rhynchosia edulis",2237743858,"Córrego Tarumã.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
