"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38,-10.566667,"Dombeya kirkii",4061531438,"T8. Valley at bottom of Kilimarondo Hills NW of Kilimarondo Catholic Church. Thicket near pond.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.389444,-1.110278,"Dombeya kirkii",1258565346,"Suswa volcano: N. rim of caldera inner S-facing slope.","KEN",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6,6.033333,"Dombeya kirkii",2515937002,"Gamu-Goga Regio: below escarpmemnt 1 km S of Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.083333,-0.933333,"Dombeya kirkii",2515955310,"Kenya: K4: Kitui District 2 km E. of Mwingi.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.671667,5.94,"Dombeya kirkii",2517618293,"Biddre to Dolo Mena, 3 km from Biddre.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.15,4.9,"Dombeya kirkii",2517470773,"c. 5 km N of Yavello along the main road towards Agere Maryam.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.185,4.86,"Dombeya kirkii",2516225201,"Yavello to Arero, 3 km from turn-off Yavello-Mega rd.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.1758,-19.012199,"Dombeya kirkii",3347591787,"Sofala, Nhambita, edge of Gwasha,1.33 km N of the Pungwe river, measuring from 400 m W of the point in river closest to the Old cotton factory.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.4,-3.4,"Dombeya kirkii",1840340870,"K7, Taita-Taveta District Msau River Valley","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.516667,-1.25,"Dombeya kirkii",1840340955,"Jubbada Hoose Region: 29 km SE of Bad Daada [Bad Adda] along the track to Raas Kaambooni [Ras Chamboni], on the Lach Buscbusc","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.166667,-4.916667,"Dombeya kirkii",1840340890,"Tanganyika T2, Masai District. 50 Km. Ngasume t-Kijungu","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.0167,-4.8833,"Dombeya kirkii",2397767880,"Singida Rural District. Ideba Hill area E of Mgori Dam. Generally SW-facing hillslopes.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.1475,-4.00305,"Dombeya kirkii",4061026699,"Tarangire National Park; around the bridge of river Tarangire near Kuro Ranger Post; Acacia bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.77944,-6.93361,"Dombeya kirkii",4061688675,"T6. Woodland and lowland forest of coastal area (Ruvu South) E of Chakenge Village, dominated by Brachystegia sp., Combretum sp. and Dichrostachys cinerea.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.846167,6.912667,"Dombeya kirkii",2517901855,"Sof Omar, Ginir side, 36 km SE of Ginir.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.655,7.981667,"Dombeya kirkii",2517607132,"Chisi / Shube Mts., North-eastern foothills.","ETH",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.55,5.35,"Dombeya kirkii",2517325072,"road Neghelli to Wadera, 4km from Neghelli.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.89166,-4.36944,"Dombeya kirkii",4060957272,"T 3. South Pare Mountains. Suji Villageñ Hehuresho, side of old road to Makanya.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.475667,5.0835,"Dombeya kirkii",2517588219,"12 km NE of Teltele towards Brindi and Yavello, along a small wadi near the road between Teltele and Yavello via Brindi.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.626667,5.45,"Dombeya kirkii",2517715973,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 60 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.30965,6.8861,"Dombeya kirkii",1257597386,"Oromiya. Surroundings of Demaro hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.095591,-22.438575,"Dombeya kirkii",3773781160,"","ZAF",407,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.97777,-4.85833,"Dombeya kirkii",4060981922,"Inselbergs just S of Mgori. Basal portions of huge boulders. Low woodland & thicket.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.283333,-14.916667,"Dombeya kirkii",1258506346,"Kabwe Rural District, Sable Farm (David Gordon), Chisamba.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.173747,-22.426603,"Dombeya kirkii",3307416601,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.707778,-15.584444,"Dombeya kirkii",866268298,"Cabora Bassa, faixa +/- rectangula (+/- 200m. por 30 m no sentido da altitude), a partir de +/- 700 da Barragem e para montante, vertente norte (margem esquerda) do rio Zambeze.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.60324,-15.55924,"Dombeya kirkii",866268567,"Cabora Bassa, para montante da barragem, vertente norte (margem esquerda) do rio Zambeze","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.77539,-15.759892,"Dombeya kirkii",866268530,"Da Estima para o aldeamento do Candôdo, a +/- 4,3 Km da Estima. Rio Cassanvo.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.920508,-23.558491,"Dombeya kirkii",866268296,"Caniçado, andados 50 km de Massingir para as margens do rio Singudzi","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.110482,-16.625367,"Dombeya kirkii",866268528,"Chemba, andados 22 kms de Tambara para o Planalto da Serra Lupata (Montes Nhamalongo)","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.109634,2.316102,"Dombeya kirkii",3345256711,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.583333,-3.333333,"Dombeya kirkii",1840340888,"K7, Tsavo Nat. Park E. Mzinga Hill","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.4274,1.6715,"Dombeya kirkii",1835734294,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1397,0.6682,"Dombeya kirkii",1835734269,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.074,-0.4774,"Dombeya kirkii",1835734274,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
