"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.0675,-0.66722,"Desmodium campyloclados",4061547273,"Reserva Ecológica Los Ilinizas,sector Lunave,acceso desde La Carmela, Cordillera Occidental, vertiente occidental.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.3,-1.4,"Desmodium campyloclados",1261834843,"Río Verde, ca 13 km east of Baños","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.383333,6.75,"Desmodium campyloclados",4061750881,"Road to Murrí; 15.0 km W of Nutibara (Altos de Cuevas). Margin of primary forest ca. 1 km S of road.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.75,-0.22,"Desmodium campyloclados",1828918609,"Chiriboga, 1 km after the village","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78,-5.91666,"Desmodium campyloclados",1261477276,"Shilla; montane forest.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.13,9.7,"Desmodium campyloclados",4031456853,"Cuenca del Pirris-Damas, Cerros de Caraigres, bosque Secundario en la Falda Sur Quebrada Concha, camino viejo a Bijagual","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.16666,10.13333,"Desmodium campyloclados",1260573992,"Dtto. Urachiche. 20 kms. al Norte de Urachiche.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3,-6.13,"Desmodium campyloclados",1228380572,"Distrito Elías Soplín Vargas, entre La Ventana y Naciento del Río Negro","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-69.616667,9.7,"Desmodium campyloclados",1260574715,"Dtto Andres Eloy Blanco, 14 km a S.E. de Sanare carretera al Parque Nacional Yacambú.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.582778,-5.363889,"Desmodium campyloclados",1261783477,"Distrito Canchaque, carretera entre Canchaque y Huancabamba, Km 16 hacia la izquierda, quebrada La Mina.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,-1.13333,"Desmodium campyloclados",1261520553,"Along road between El Corazón and Angamarca, along side road to Yasaucho, 0.3-0.4 km off of main road, 3.1 km above main square in El Corazón.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,-0.3,"Desmodium campyloclados",4031346825,"Road from Chiriboga to San Juan. Mountain forest, slope on the roadside.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
