"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.384255,37.056347,"Genista ferox",3325589703,"","DZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
5.017573,36.792335,"Genista ferox",3068070746,"","DZA",25,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.961131,36.784197,"Genista ferox",3044882006,"","DZA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19889,37.10333,"Genista ferox",1452652860,"","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.98444,37.10361,"Genista ferox",1452652857,"","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.4362,35.2432,"Genista ferox",1842873604,"1, Tanger, Bou Hassim","MAR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.2908,35.3733,"Genista ferox",1842873628,"2, West Rif, Jebel Kelti","MAR",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.815942,34.997663,"Genista ferox",1842873569,"15, Imzouene, c 29 km SSE of Al Hoceima, Valley of the Oued Nekor","MAR",0.71,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.33,29.55,"Genista ferox",912497864,"c.12 km ESE from Tirhmi, on main road to Tafraoute, 1 km below Hotel Kerdous","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.16,35.07,"Genista ferox",912497859,"Chechaouen; 11km E. of Bab Taza towards Targuist","MAR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.99611,37.05778,"Genista ferox",1831522023,"Tunisia, Gouvernorat Nabeul, c. 1.6 km NW of El Haouaria, coast near the Phoenicians / Romans caves, 5-70 m s.m., 37°3'28N / 10°59'46E","TUN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
