"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.17,-17.67,"Axonopus chrysoblepharis",1931084826,"Pampa Viru Viru, 1 km E of airport","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.066667,-7.383333,"Axonopus chrysoblepharis",1988133740,"Municipio de loreto, ilha de balsas, Region betw, rios balsas & parnaiba, ca. 2/3 km south of main house of fazenda morros","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.116667,-7.216667,"Axonopus chrysoblepharis",1988158079,"Municipio de Loreto, Ilha de Balsas, region between Rios Balsas and Paranaiba, about 20 km south of Loreto","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.866667,-12.9,"Axonopus chrysoblepharis",2998288316,"Close to the Base Camp of the Expedition. 270km N of Xavantina on the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.205278,-3.693333,"Axonopus chrysoblepharis",2998288317,"Fazenda Rufina.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Axonopus chrysoblepharis",2998290339,"7km SW Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Axonopus chrysoblepharis",2998569315,"Plot 3, p/c transect, Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.246389,-19.773333,"Axonopus chrysoblepharis",2237762596,"Recanto Ecológico Pousada da Quinta, 6Km sudoeste do Patrimônio de Taboco.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.553333,-17.860556,"Axonopus chrysoblepharis",2273336335,"Reserva Acurizal, Serra do Amolar, borda oeste do Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.6,-18.1,"Axonopus chrysoblepharis",3971169436,"Fazenda Santana, Paiaguás, Pantanal - Divisa Fazenda São Fernando.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.04222,8.41472,"Axonopus chrysoblepharis",1259137521,"Roadside and brushy pasture along Quebrada El Nance at the Santiago-Santa Fe road bridge, 11 km S of Santa Fé","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.788083,-12.926806,"Axonopus chrysoblepharis",2302244413,"Iturralde. Pampas del Madidi area of the middle reaches of the Río Madidi basin: Campamento Malanoche on the N shore of the Río Enatahua (Río Inambari according to one guide), ca. 3.5 linear km NE of the confluence of the Enatahua with the Río Madidi, 1.5-3 km inland from camp.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.657778,-15.223333,"Axonopus chrysoblepharis",4031566111,"Región Madidi. Marumpampa, subiendo cerro al SW.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.16666,-16.05,"Axonopus chrysoblepharis",1259136205,"3 km SW of Concepci4n on road around resevoir. Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.53,-14.18,"Axonopus chrysoblepharis",1930527652,"Ca. 5 km W of Cocos","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.38,-12.3,"Axonopus chrysoblepharis",1042570815,"Fazenda Vilhena do Pensamento. Solo arenoso, bem drenado.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.62,-3.416667,"Axonopus chrysoblepharis",1042591048,"Road from highway BR 153 to Itaporã, 12 Km west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feinho; on granitic outcrop.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.75,0.666667,"Axonopus chrysoblepharis",1042484923,"Campo sujo: Gleba Pedreira de Amcel Highway BR 156 at Km 80.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.58,-2.833333,"Axonopus chrysoblepharis",1042640985,"Margem da estrada para o Cantá. Solo arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-43.733333,-18.766667,"Axonopus chrysoblepharis",1291003305,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.9,-18.916667,"Axonopus chrysoblepharis",1291004251,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
