"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.60206,-14.03315,"Fimbristylis macassarensis",1633100885,"Nitmiluk. LOW with E. polysciada over Sorghum intrans, sandy seepage flat","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.976586,-13.030481,"Fimbristylis macassarensis",1633007407,"Arafura survey. 100m east of Goyder river, 350m south of Gove road. Narrow sandy gully. Some shallow flowing water.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.663333,-12.909444,"Fimbristylis macassarensis",1633081507,"Kerry Beggs project (Mary River area). Seasonally inundated open woodland. KB site NGL02.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10883,-12.51161,"Fimbristylis macassarensis",1633039824,"Howard Sand Plain: HSP35. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: - Location: North of Girraween Rd, west of Howard River, East of mining access track that runs north from Girraween/Anglesea turnoff.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51255,-13.95409,"Fimbristylis macassarensis",1633114941,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68162,-14.1768,"Fimbristylis macassarensis",1633125673,"Nitmiluk. M. viridiflora seepage swamp. Eastern Boundary","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65344,-15.33468,"Fimbristylis macassarensis",1633072909,"Limmen NP Survey, Field Site No. 244","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.01291,-12.82033,"Fimbristylis macassarensis",1633151416,"Utric survey. Kakadu NP, just W of Wildman River Ck. Fimbristylis/ Eriachne burkittii sedgeland/grassland with emergent Grevillea /Melaleuca on damp loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09302,-12.4623,"Fimbristylis macassarensis",1633149972,"Utric Survey. Howard R. floodplain off Gunn Pt Rd; Lophostemon lactifluus open woodland w Eriachne burkitii & Sorghum; poorly drained gravelly sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.416118,-13.435758,"Fimbristylis macassarensis",1633268825,"c. 150m SE of ablution block at Gunlom campground","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58148,-14.23755,"Fimbristylis macassarensis",1633094314,"Nitmiluk. Low stones Sa hills dissected by small seepage creeks, ca 90% veg cover in creeks, 10% on rocks. This site is ca 50% creek/50% rock,whole unit 70%rock","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35298,-15.38719,"Fimbristylis macassarensis",1633067902,"Limmen NP Survey, Field Site No. 35","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48727,-14.29158,"Fimbristylis macassarensis",1633086636,"Nitmiluk.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.92108,-14.35403,"Fimbristylis macassarensis",1633156851,"Fish River block. Site 9","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.755556,-12.540278,"Fimbristylis macassarensis",1633015762,"Maningrida area Euc..tectifica woodland with annual and perennial grasses; clayey sand on drainage flat.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16734,-12.45928,"Fimbristylis macassarensis",1633039988,"Howard Sand Plain: HSP44. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: 11-100. Location: Koolpinyah Station, Seven/Eight Mile.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.975579,-15.800278,"Fimbristylis macassarensis",2850161014,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.436518,-13.689301,"Fimbristylis macassarensis",1633505881,"near northern boundary with Douglas","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.298333,-12.452222,"Fimbristylis macassarensis",1633155499,"Korlobidahda survey. Sedgeland with scattered shrubs on gravelly soil . DB42.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78337,-12.65682,"Fimbristylis macassarensis",1633151305,"Utric survey. Mary River NP, Bryan Ck rainforest. Melaleuca nervosa / Verticordia low open woodland with Tricostularia; on wet sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4753,-14.00282,"Fimbristylis macassarensis",1633123444,"Nitmiluk. Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41231,-15.17414,"Fimbristylis macassarensis",1633073690,"Limmen NP Survey, Field Site No. 276","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.663911,-15.672011,"Fimbristylis macassarensis",1633566781,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79128,-13.43945,"Fimbristylis macassarensis",1633279701,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.891111,-12.522222,"Fimbristylis macassarensis",2860990479,"","AUS",1000,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
132.2,-13.53,"Fimbristylis macassarensis",3893113532,"Moline Rockhole, 9 km NE of Mary River on Pine Creek - El Sharana road.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-13.033333,"Fimbristylis macassarensis",2830658609,"Darwin and Gulf District: Deaf Adder Gorge.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.376264,-11.765856,"Fimbristylis macassarensis",1633145871,"Bathurst Island, main road to Wurankuru. Low Melaleuca viridiflora woodland on stony slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29859,-15.504253,"Fimbristylis macassarensis",2850210166,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.014805,-12.983647,"Fimbristylis macassarensis",1633007374,"Arafura survey. Gove road, 6.6km past Goyder river. Seasonally flooded area. Gravel over sand.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48107,-13.95381,"Fimbristylis macassarensis",1633114500,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03458,-15.73926,"Fimbristylis macassarensis",1633063884,"Keep River N.P. Site No. 43","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.313202,-13.634364,"Fimbristylis macassarensis",1633507194,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.583056,-12.495,"Fimbristylis macassarensis",1633015920,"Maningrida area Euc..latifolia woodland with Rhynchospora; clayey sand on drainage flat.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35301,-15.59709,"Fimbristylis macassarensis",1633288115,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.896916,-12.649669,"Fimbristylis macassarensis",1633155406,"Arafura; Gumurrgarring; narrow seepage on surface of tertiary plateau; gravelly clay loam; woodland with perennial grasses and sedges with annuals between; pig disturbance.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.801389,-15.648333,"Fimbristylis macassarensis",1633554111,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8159,-13.52152,"Fimbristylis macassarensis",1633279722,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68664,-15.28823,"Fimbristylis macassarensis",1633078179,"Limmen NP. Plot number 83. Approximately 43km NE of Nathan River Ranger Station.","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.849444,-13.068889,"Fimbristylis macassarensis",1633150999,"Utric Survey. LNP, few kms Darwin side of termite mounds, opposite side of road. Grassland/sedgeland on clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.46748,-14.35553,"Fimbristylis macassarensis",2850144403,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62275,-11.76535,"Fimbristylis macassarensis",1633146593,"Bathurst Island, between Nguiu airstrip and airstrip community. Grassland and sedgeland with Melaleuca viridiflora and Eucalyptus sp., clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.464261,-15.579631,"Fimbristylis macassarensis",1632987294,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.72702,-15.27049,"Fimbristylis macassarensis",1633072907,"Limmen NP Survey, Field Site No. 249","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.72875,-14.02324,"Fimbristylis macassarensis",1633112701,"Nitmiluk. TOW C. polycarpa over TG E. burkittii. Open grassy swamp. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716,-16.19,"Fimbristylis macassarensis",1633076927,"Limmen NP, Billengarah block. Melaleuca viridiflora swamp over mixed annuals, Cassytha, Acacia spp. Site 384","AUS",15,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.08879,-15.86711,"Fimbristylis macassarensis",1633064266,"Keep River N.P. Site No. 64","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
