"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.33,-31.25,"Guilfoylia monostylis",2827356600,"NW of Wauchope, Mount Boss State Forest.","AUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.448037,-29.126816,"Guilfoylia monostylis",1072630040,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.358118,-28.631497,"Guilfoylia monostylis",1072640731,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.680272,-29.996435,"Guilfoylia monostylis",1073316945,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.472784,-29.917508,"Guilfoylia monostylis",1073337898,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.909554,-31.426409,"Guilfoylia monostylis",1074412618,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.329492,-28.637888,"Guilfoylia monostylis",1072637973,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5,-17.3333,"Guilfoylia monostylis",1090341724,"QLD, Cape York, SFR 191, Barron","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.298262,-30.979479,"Guilfoylia monostylis",1073329838,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.346488,-30.973118,"Guilfoylia monostylis",1073329651,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.459072,-28.445127,"Guilfoylia monostylis",1072842675,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.419684,-29.543635,"Guilfoylia monostylis",1073328937,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.4,-28.2833,"Guilfoylia monostylis",2434994632,"Upper Condamine River, 3km E of Queen Marys Falls, NE of Killarney.","AUS",1000,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.975,-30.3292,"Guilfoylia monostylis",2437741457,"Dingo Creek, Upper Orara. Dorrigo distr; Urunga forestry distr.","AUS",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.286872,-28.389756,"Guilfoylia monostylis",1073624561,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.728266,-30.159235,"Guilfoylia monostylis",1073995837,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
