"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.0833,-0.8667,"Schnella guianensis",1320942252,"Parque Nacional yasuni; Alrededores del heliPuerto de amo sur","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.3333,-8.8167,"Schnella guianensis",1319631438,"Porto velho; represa samuel; along igarape japim, ca 2hrs downstream by boat","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5,-3.8333,"Schnella guianensis",1317245594,"Ilha tupimambarana, between rio abacaxis and rio paraconi","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.25,2.1667,"Schnella guianensis",1320035589,"Rupununi dist., kuyuwini landing, kuyuwini river","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.151947,-14.250657,"Schnella guianensis",1927983312,"Rodovia Maraú - Ubaitaba","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.935084,-3.471174,"Schnella guianensis",1929742952,"Alto Solimões, estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.801944,-14.665833,"Schnella guianensis",1259107704,"Área Natural de Manejo Integrado Madidi, río Hondo, piedemonte de la serranía de Toregua.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.18925,-1.02125,"Schnella guianensis",4061094808,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 114,1. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 16.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.366667,-0.816667,"Schnella guianensis",1261549032,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km 67-69. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.816667,-0.816667,"Schnella guianensis",1261548955,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km. 67-69. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.73333,0.35,"Schnella guianensis",1261844423,"Bilsa Biological Station. Mache Mountains, 35 KM W of Quinindé 5 KM W of Santa Isabel. Premontane wet forest. Old Mono road, 5 KM Southwest of reserve.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.3511,11.1208,"Schnella guianensis",3334764303,"Municipio El Castillo, Finca de Madrid, 1 km al S de Las Maravillas","NIC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.85,1.1833,"Schnella guianensis",1319888391,"Cucui","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.133333,-0.533333,"Schnella guianensis",2998273279,"Rio Jarí, Cachoeira Mucurú, on Pará side.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.966667,-9,"Schnella guianensis",2998180758,"Estrada Santarém-Cuiabá, BR 163, Km 842 a 850, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.066667,-10.15,"Schnella guianensis",2998211449,"BR-364- Estrada Cuiabá-Porto Velho - Km 542, linha C-85, travessão B-40.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Schnella guianensis",2998186094,"Reserva Ecológica Western tip of island near Pururamé falls.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.166667,-11.3,"Schnella guianensis",2998219933,"3- 4 Km E of BR 163 on road to Fazenda Londrina, 57.5 Km N of jct BR 163 & MT220 (rd to Porto dos Gaúchos).","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.49,-9.65,"Schnella guianensis",2998586284,"Parque Estadual Cristalino. rea da futura represa da Usina Hidrel trica do Rio Rochedo.GPS :N 035","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.666667,1,"Schnella guianensis",2998487103,"W bank of Rio Falsino, approx. 10 km upstream from confluence with Rio Araguari and about 8 hours upstream by boat from Pôrto Grande.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.633333,-1.4,"Schnella guianensis",2998484169,"Rio Negro, road from São Gabriel da Gabriel da Cachoeira to Cucuí at km 153 from convent in São Gabriel da Gabriel da Cachoeira. West side of road below Sierra do Padre.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.7,-12.816667,"Schnella guianensis",2998181394,"C. 2,5km SE of Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.216667,-9.083333,"Schnella guianensis",2998222589,"Represa Samuel: forest at end of right dike road, ca. 1km N of campinarana.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.333333,"Schnella guianensis",2998498995,"Parque Indígena do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo. Arredores da missão.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.083333,-0.016667,"Schnella guianensis",2998481109,"Parque Florestal da Fazendina, road between Macapá and Fazendina, 8km S of Macapá.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.767071,-1.427421,"Schnella guianensis",1056384650,"","ECU",710,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.537278,1.554583,"Schnella guianensis",1328368236,"Vereda Puerto Arango, Cerca de la desembocadura del Río Hacha, en el Río Orteguaza","COL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.1167,4.58333,"Schnella guianensis",1456194524,"NW Brokopondo Stuwmeer Lake, Tonka Island, E of Brownsberg Nature Reserve; trail west of main compound","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.77,2.35,"Schnella guianensis",1563317339,"Sipaliwin Region. 2 km E of Kwamalasamutu village Centre on Sipaliwini River.","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2497,1.64917,"Schnella guianensis",1456407261,"South Kassikaityu R., transect from S. Kassikaityu R. to Wassarai Mts., 0-0.1 km S of river","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.009533,10.429486,"Schnella guianensis",3415426308,"","CRI",65,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.07,4.13,"Schnella guianensis",1318166545,"Rupununi area, Surama village.","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.34,3.37,"Schnella guianensis",1455938610,"Kuruni Island, N side, E of trail from airstrip to N branch of Kuruni R., ca 30 airline km E of confluence on Corantijn R.","SUR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64,-10.15,"Schnella guianensis",1320924655,"Cuiaba-porto velho","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.916667,9.447222,"Schnella guianensis",1261556511,"Atlantic lowlands within 5 km of coast. [original coordinates: 9º27'N, 78º55'W]","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.916667,13.133333,"Schnella guianensis",1261545693,"Kurinwacito","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.8,10.15,"Schnella guianensis",1260622704,"Cerros del Bachiller, near east end: virgin evergreen forest, between base and summit, above Quebrada Corozal, south of Santa Cruz, 10 kms. (by air) west of Cúpira. Dry ridge slopes, 100-210 m.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.666667,1.25,"Schnella guianensis",1261442323,"Reserva Etnica Awá. Centro Guadualito. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.741667,9.358333,"Schnella guianensis",1261529225,"Along Santa Rita Ridge Road to 10 km from the Transisthmian Hwy. [Coordinates on original label: 9.21'N, 79.46'W]","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.96666,-9.51666,"Schnella guianensis",1261541598,"Puerto Inca, carretera marginal, ca. 14 km from a point across the Río Pachitea from Puerto Inca. Primary forest which has had the highest value species removed. This region is quite wet, low spots are rich in palms (Mauritia & Jessenia) and land toward aguajal vegetation.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.01666,-0.41666,"Schnella guianensis",4031356812,"Reserva Florística El Chuncho. 5 km al Norte de Coca. Bosque húmedo Tropical. Suelos rojos sobre colinas disectadas. Parcela Permanente.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,-0.85,"Schnella guianensis",4031855680,"A 2.5 Km al noroeste del río Alpayacu. Bloque 19, línea sísmica 22. Compañía Triton. Bosque muy húmedo Tropical. Bosque primario. Suelo arcilloso aluvial.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.95,-1.666667,"Schnella guianensis",4031357799,"Pozo petrolero Namoyacu de UNOCAL. 30 km al sur del pueblo de Curaray.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
