"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.13,-3.42,"Calliandra taxifolia",1928725775,"Road Saraguro-Cuenca, 5 km. N of Oña.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.042778,-7.073056,"Calliandra taxifolia",1257757204,"Distrito. Unión Agua Blanca. Entre Lives Y Pallac (Carretera hacia el pueblo de Unión Agua Blanca).","PER",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.77,-6.53,"Calliandra taxifolia",1929601353,"Distrito: Lajas. A 11 km NO de Lajas, rumbo a Cochabamba, bajando de Chota-Cochabemba. En ladera del Río Chotano.","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.58,-4.65,"Calliandra taxifolia",1930811046,"Quebrada Los Molinos (Tacalpo)","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.829886,-7.168811,"Calliandra taxifolia",1930496594,"5.5 km. below San Pablo, road to Chilete.","PER",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.18333,-8.15,"Calliandra taxifolia",1261505046,"Alrededores de Santiago de Chuco.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.32,-3.95,"Calliandra taxifolia",1928602857,"Old road Loja- La Toma, 2 km from Y with new road","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.6,-4.67,"Calliandra taxifolia",1228292996,"Quebrada 'Los Molinos' (Tacalpo)","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.16666,-3.5,"Calliandra taxifolia",1258296314,"Just south of Oña. On completely dry soil, windy eroded flats and slopes.","ECU",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.233333,-3.333333,"Calliandra taxifolia",1259997502,"Road Cuenca-Loja, km 68 measured from T junction Cuenca-Loja-Giron.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.6,-4.033,"Calliandra taxifolia",47738597,"Road Vela Cruz-Catacocha, at road cross with dirt road to Las Cochas.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.714722,-4.639722,"Calliandra taxifolia",1261516115,"Bajaca a Cachaco (Cixse - Cachaco).","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.920556,-7.356389,"Calliandra taxifolia",4031970079,"Sitacocha: Santa Rosa de Crisnejas.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.743611,-9.138333,"Calliandra taxifolia",1261509944,"Yungay - Marcará.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.182882,-3.398058,"Calliandra taxifolia",4069067336,"Susudel.","ECU",NA,2014,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-79.428056,-3.996111,"Calliandra taxifolia",4067897584,"Estación 2, Alamala-Catamayo","ECU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.349835,-3.380329,"Calliandra taxifolia",4067899075,"A 5 Km de Mostazapamba","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-72.069314,-16.953511,"Calliandra taxifolia",3090574896,"","PER",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
