"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.57861,-40.81222,"Vicia nigricans",4062164446,"Ruta nacional nº 237: camino a Villa La Angostura, Siete Lagos","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.921689,49.659517,"Vicia nigricans",1988071576,"Comox, Goose Spit","CAN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.894583,46.426517,"Vicia nigricans",1988190597,"Pacific County. The Nature Conservancys Ellsworth Creek Preserve. Mouth of Ellsworth Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.675,51.116667,"Vicia nigricans",1988222729,"Central Coast, Burnett bay, south third of beach","CAN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.11678,48.7929,"Vicia nigricans",1988177916,"Vancouver Island, Alberni-Clayoquot Regional District, Beach at Pachena Bay","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.69299,49.48335,"Vicia nigricans",3414088386,"Denman Island, Comox Valley Regional District, Boyle Point Provincial Park","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.19394,49.09947,"Vicia nigricans",3414082380,"Greater Vancouver Regional District, Delta, Reifel Bird Sanctuary","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.5862382,36.0856876,"Vicia nigricans",3053367444,"Los Padres National Forest; Big Crk, near Lucia","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.467,35.935,"Vicia nigricans",3053343707,"Los Padres National Forest; redwood grove, Prewitt Crk","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.337,34.518,"Vicia nigricans",3053355714,"Santa Ynez Mtns: bulldozed rd on ridge across Hwy 1, SE of Casa San Julian","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
