"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.43,27.33,"Acmispon niveus",1563199578,"Baja California, Arroyo Calvario 6 miles north of San Andrés","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.85,30.36667,"Acmispon niveus",2807570067,"4 mi SE of Santa María","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.75,30.2,"Acmispon niveus",2807300232,"20 Km N of the sharp bend in the Hwy at the W edge of El Rosario","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.8089544,30.3808856,"Acmispon niveus",1895506302,"4 mi SE of Santa María","MEX",1750,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.7685706,30.14234,"Acmispon niveus",1895506317,"7 mi N of El Rosario","MEX",1610,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.5958,30.0685,"Acmispon niveus",3053375146,"10 mi S of El Rosario off Mex 1","MEX",600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.75,30.2,"Acmispon niveus",3053440823,"marine terrace at the foot of bluffs formed by a higher terrace, 20 km N of the sharp bend in the hwy at the western edge of El Rosario","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.2447,28.6722,"Acmispon niveus",3053460880,"Santa Rosalillita, 0.4 mi W of the village on dunes at the back of the beach","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.27485,24.80799,"Acmispon niveus",3053391955,"dunes just NW of Cabo San Lazaro, Isla Magdalena","MEX",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.75545,29.32684,"Acmispon niveus",3125116186,"Saline flat, 18.2 miles by road south of Todos Santos Ranch","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8063,24.60597,"Acmispon niveus",3125116206,"Bahia Magdalena. Immediaciones de Puerto Cancun.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.60698,28.19679,"Acmispon niveus",3125117156,"Canyoncito, 4 miles N of Rancho Miramar.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.0833,27.8833,"Acmispon niveus",3125113158,"On sandy flat 6 miles south of Guerrero Negro","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.04316,28.46409,"Acmispon niveus",3125113163,"On dunes south of Miller's Landing, ca. 30 miles north of Guerrero Negro","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.00778,28.05333,"Acmispon niveus",3125113169,"Viscaino Desert, ca 9 km north of Guerrero Negro, along Hwy 1 at km post 121, just inland from Laguna Guerrero Negro. Sand dune beside highway.","MEX",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
