"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.9192,-17.46,"Acacia calyculata",2829136344,"12.5 km S along Lappa to Mt Garnet road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.145,-15.1975,"Acacia calyculata",2435532444,"14.3km by road along East McIvor Road, NW of Hopevale.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8,-11.3333,"Acacia calyculata",2435558918,"Western base of Pudding Pan Hill, Jardine River National Park.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.92,-15.117778,"Acacia calyculata",2434799469,"Bridge Creek Holding (proposed National Park), upper Bridge Creek catchment; NW of Cooktown.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-14.7,"Acacia calyculata",2436959959,"8.7 km NW of the Jeannie River on the road from Starke Station to Wakooka.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.44785,-19.24053,"Acacia calyculata",3415763353,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.2,-12.716667,"Acacia calyculata",2827557804,"Tozers Gap.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.140833,-18.469444,"Acacia calyculata",3128774301,"Bishops Peak, accessed by hiking from a power line trail which exits the [Bruce] Highway opposite Fishers Creek Road.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-15.65,"Acacia calyculata",2827338230,"7 km from Kennedy River crossing on the Fairview to Kimba road on the track to King River Outstation.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-17.25,"Acacia calyculata",2827557806,"S.F.R. 700, Gillies.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.65,-15.866944,"Acacia calyculata",2827276414,"40 km SSE of Laura on sandstone hills, Cape York Peninsula.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.273611,-14.888889,"Acacia calyculata",3749141484,"Glen Garland Station, 63.8 km N of Killarney Station homestad.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9075,-18.113889,"Acacia calyculata",2827369070,"Road Reserve off Bilyana Road near Bruce Highway, S of Bilyana, site 144.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.266667,-15.783333,"Acacia calyculata",2827575152,"3.4 km S of the Jowalbinna turnoff on the Maytown track.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.206667,-16.826111,"Acacia calyculata",2827253505,"Mid slope of Hann Tableland and immediately west of the Southedge HS.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Acacia calyculata",2827194835,"Mt Mulligan, ca 40km NW of Dimbulah, top of Mountain ca 0.5km SE of Dam.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.001111,-13.120278,"Acacia calyculata",2827381446,"Chuula outstation, Kaanju Nation, Central Cape York.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416944,-16.775,"Acacia calyculata",2827193294,"Quaid Road between Mareeba and Mt Molloy. [16.775183 145.417067]","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.55,-15.516667,"Acacia calyculata",2827508638,"14.3 km from Killarney on the track to Pinnacles Station.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.294167,-15.595,"Acacia calyculata",2827181715,"Along road to Archer Point south of Cooktown.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.150556,-16.582778,"Acacia calyculata",2827203707,"Sandstone plain remnant 8km SSW of Bellevue HS.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-15.266667,"Acacia calyculata",2827367909,"South Cape Bedford. Vegetation Mapping Site BED 1.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.959167,-13.105556,"Acacia calyculata",2827149277,"Weisser Creek sub branch, Kaanju Nation, Central Cape York.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.066667,-12.35,"Acacia calyculata",2827355898,"4.5km E of S end of Temple Bay on track to Bromley, ca. 8km E of Glennie Inlet Mouth, CY201 (Temp 16).","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.182222,-16.371667,"Acacia calyculata",2827210906,"Daintree National Park, Gas Bottle Flat, Little Daintree River.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.916389,-12.428333,"Acacia calyculata",2827286125,"Darwin Stringybark open forest directly 1.2 km W of Possum Scrub. Ely Mining Lease Permanent Monitoring Site 2. X = 599600. Y = 8625910, WGS84.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.746389,-16.249444,"Acacia calyculata",2827697406,"Hills of the Kelly St George Granites 5km SE of 'Maitland Downs'.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.646111,-15.630833,"Acacia calyculata",2827152479,"Cormay Creek catchment, East Quinkan, SE of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.850887,-15.288185,"Acacia calyculata",3961397470,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0538,-17.433,"Acacia calyculata",3963510712,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.352869,-17.378704,"Acacia calyculata",3455863772,"","AUS",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.433688,-11.440892,"Acacia calyculata",3772794537,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.567771,-16.999854,"Acacia calyculata",2418502069,"Davies Creek Road, Mareeba.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.510278,-18.192778,"Acacia calyculata",2418676597,"48km by road from Wairuna/Kirrama road junction along Kirrama road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.509453,-11.790165,"Acacia calyculata",2418719920,"74 miles south of Cape York.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.118044,-14.931532,"Acacia calyculata",2418808890,"14.6km N of 'Starcke', N of Cooktown (GPS 14 55 59 145 07 01).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.901389,-12.582222,"Acacia calyculata",2418517580,"11.5km north of Weipa Mission.","AUS",100,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.792771,-17.123465,"Acacia calyculata",2418477089,"Walsh's Pyramid near Gordonvale.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.041667,-18.988889,"Acacia calyculata",2418871935,"2.1 miles east of Hidden Valley Post Office towards Paluma.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.975556,-15.408333,"Acacia calyculata",2418939209,"South Endeavour Stn, Henderson Range.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.931835,-12.458152,"Acacia calyculata",2418981723,"Head of Hann Creek.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.476113,-17.606799,"Acacia calyculata",2418486485,"On road between Ravenshoe and Herberton.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.592771,-17.003465,"Acacia calyculata",2418488024,"Davies Creek.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.883064,-17.779302,"Acacia calyculata",2418769814,"Sundown Road, S of Mt Garnet.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.228161,-16.875078,"Acacia calyculata",2418462202,"Hann Tableland National Park, Granite Creek catchment on eastern side of tableland; west of Mareeba.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342769,-15.273473,"Acacia calyculata",2418997776,"South Cape Bedford, Vegetation mapping site Bed 1.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.785556,-14.926667,"Acacia calyculata",2418414461,"63km E of Lakefield ranger base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.42612,-14.20682,"Acacia calyculata",2418676380,"Ca. 19 miles S by E of Coen and 7-8 miles N vy W of Ebagoola.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.0925,-19.006233,"Acacia calyculata",2418464068,"14km past Paluma on Hidden Valley road (GPS 19 00 28 146 05 29).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.40528,-17.679299,"Acacia calyculata",2418503148,"Glen Gordon Stn, WSW of Ravenshoe.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.585,-14.836111,"Acacia calyculata",2418548612,"43km E of Lakefield ranger base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
